track,note,velocity,time
1,74,48,480
1,38,48,0
1,66,48,0
1,69,48,0
1,50,48,0
1,50,0,59
1,66,0,0
1,69,0,0
1,38,0,0
1,67,48,1
1,52,48,0
1,40,48,0
1,40,0,59
1,52,0,0
1,67,0,0
1,69,48,1
1,42,48,0
1,54,48,0
1,54,0,59
1,74,0,0
1,69,0,0
1,42,0,0
1,74,48,1
1,38,48,0
1,50,48,0
1,78,48,0
1,81,48,0
1,81,0,59
1,50,0,0
1,74,0,0
1,38,0,0
1,78,0,0
1,74,48,1
1,55,48,0
1,43,48,0
1,74,48,0
1,79,48,0
1,83,48,0
1,83,0,59
1,55,0,0
1,43,0,0
1,74,0,0
1,79,0,0
1,50,48,1
1,38,48,0
1,78,48,0
1,74,48,0
1,81,48,0
1,81,0,59
1,50,0,0
1,38,0,0
1,78,0,0
1,74,0,0
1,42,48,1
1,54,48,0
1,54,0,59
1,42,0,0
1,74,0,0
1,57,48,1
1,45,48,0
1,45,0,59
1,57,0,0
1,38,48,1
1,50,48,0
1,86,48,0
1,81,48,0
1,78,48,0
1,74,48,0
1,50,0,59
1,38,0,0
1,52,48,1
1,40,48,0
1,40,0,59
1,52,0,0
1,42,48,1
1,54,48,0
1,54,0,59
1,74,0,0
1,78,0,0
1,81,0,0
1,42,0,0
1,86,0,0
1,38,48,1
1,50,48,0
1,78,48,0
1,69,48,0
1,74,48,0
1,74,0,59
1,78,0,0
1,38,0,0
1,50,0,0
1,69,0,0
1,52,48,1
1,40,48,0
1,73,48,0
1,79,48,0
1,67,48,0
1,67,0,59
1,73,0,0
1,52,0,0
1,40,0,0
1,79,0,0
1,50,48,1
1,38,48,0
1,69,48,0
1,78,48,0
1,74,48,0
1,74,0,59
1,69,0,0
1,50,0,0
1,38,0,0
1,78,0,0
1,74,48,61
1,81,48,0
1,69,48,0
1,42,48,0
1,54,48,0
1,54,0,59
1,81,0,0
1,74,0,0
1,42,0,0
1,79,48,1
1,73,48,0
1,52,48,0
1,40,48,0
1,40,0,59
1,73,0,0
1,69,0,0
1,79,0,0
1,52,0,0
1,38,48,1
1,50,48,0
1,78,48,0
1,69,48,0
1,74,48,0
1,76,48,60
1,45,48,0
1,57,48,0
1,78,0,0
1,38,0,0
1,50,0,0
1,76,0,14
1,78,48,1
1,78,0,14
1,76,48,1
1,76,0,14
1,78,48,1
1,78,0,14
1,69,0,0
1,57,0,0
1,45,0,0
1,74,0,0
1,76,48,1
1,73,48,0
1,67,48,0
1,69,48,0
1,45,48,0
1,33,48,0
1,76,0,14
1,78,48,1
1,78,0,14
1,74,48,1
1,74,0,14
1,76,48,1
1,76,0,14
1,33,0,0
1,69,0,0
1,73,0,0
1,67,0,0
1,45,0,0
1,50,48,1
1,38,48,0
1,66,48,0
1,69,48,0
1,74,48,0
1,74,0,59
1,66,0,0
1,69,0,0
1,66,48,1
1,69,48,0
1,69,0,59
1,50,0,0
1,38,0,0
1,66,0,0
1,67,48,1
1,71,48,0
1,71,0,59
1,67,0,0
1,73,48,1
1,64,48,0
1,64,0,59
1,73,0,0
1,66,48,1
1,69,48,0
1,74,48,0
1,50,48,0
1,38,48,0
1,38,0,59
1,50,0,0
1,38,48,1
1,50,48,0
1,50,0,59
1,66,0,0
1,74,0,0
1,69,0,0
1,38,0,0
1,52,48,1
1,40,48,0
1,40,0,59
1,52,0,0
1,54,48,1
1,42,48,0
1,42,0,59
1,54,0,0
1,74,48,1
1,62,48,0
1,67,48,0
1,71,48,0
1,43,48,0
1,55,48,0
1,55,0,59
1,71,0,0
1,67,0,0
1,43,0,0
1,50,48,1
1,38,48,0
1,66,48,0
1,69,48,0
1,69,0,59
1,38,0,0
1,50,0,0
1,66,0,0
1,62,0,60
1,74,0,0
1,66,48,1
1,62,48,0
1,69,48,0
1,69,0,59
1,62,0,0
1,66,0,0
1,66,48,1
1,57,48,0
1,62,48,0
1,38,48,0
1,50,48,0
1,50,0,59
1,62,0,0
1,66,0,0
1,57,0,0
1,38,0,0
1,50,48,1
1,38,48,0
1,54,48,0
1,62,48,0
1,57,48,0
1,57,0,59
1,54,0,0
1,50,0,0
1,38,0,0
1,62,0,0
1,40,48,1
1,52,48,0
1,52,0,59
1,40,0,0
1,54,48,1
1,42,48,0
1,42,0,59
1,54,0,0
1,86,48,2
1,74,48,0
1,83,48,0
1,79,48,0
1,55,48,0
