track,note,velocity,time
1,76,117,7272
1,71,117,0
1,76,125,232
1,71,125,0
1,76,125,196
1,71,114,0
1,76,127,196
1,71,120,0
1,74,113,2348
1,78,81,68
1,74,82,16
1,78,80,12
1,74,71,28
1,78,64,20
1,74,93,8
1,78,84,12
1,74,85,12
1,78,67,16
1,74,84,16
1,78,58,16
1,74,78,16
1,78,46,16
1,74,87,16
1,78,68,16
1,74,89,16
1,78,66,20
1,74,84,16
1,78,61,12
1,74,84,16
1,78,64,16
1,74,91,20
1,78,45,24
1,74,70,12
1,78,57,8
1,74,87,16
1,78,54,16
1,74,84,16
1,78,41,20
1,74,87,16
1,78,49,16
1,74,85,16
1,78,53,16
1,74,87,28
1,78,54,16
1,74,85,8
1,78,64,16
1,74,82,12
1,78,70,12
1,74,77,20
1,78,64,20
1,74,75,16
1,78,69,12
1,76,78,12
1,80,78,12
1,74,113,2164
1,78,81,68
1,74,82,16
1,78,80,12
1,74,71,28
1,78,64,20
1,74,93,8
1,78,84,12
1,74,85,12
1,78,67,16
1,74,84,16
1,78,58,16
1,74,78,16
1,78,46,16
1,74,87,16
1,78,68,16
1,74,89,16
1,78,66,20
1,74,84,16
1,78,61,12
1,74,84,16
1,78,64,16
1,74,91,20
1,78,45,24
1,74,70,12
1,78,57,8
1,74,87,16
1,78,54,16
1,74,84,16
1,78,41,20
1,74,87,16
1,78,49,16
1,74,85,16
1,78,53,16
1,74,87,28
1,78,54,16
1,74,85,8
1,78,64,16
1,74,82,12
1,78,70,12
1,74,77,20
1,78,64,20
1,74,75,16
1,78,69,12
1,76,78,12
1,80,78,12
1,52,97,2040
1,52,104,4
1,50,104,256
1,47,98,0
1,50,112,380
1,40,92,312
1,52,108,320
1,50,108,300
1,47,95,364
1,50,102,208
1,40,91,116
1,52,110,340
1,50,102,216
1,47,94,112
1,50,106,372
1,40,92,316
1,52,102,340
1,50,100,328
1,47,102,368
1,50,106,224
1,40,97,116
1,52,104,360
1,50,100,196
1,47,95,116
1,50,104,360
1,40,90,324
1,52,106,336
1,50,104,320
1,47,100,372
1,50,100,4
1,40,92,132
1,52,102,356
1,50,102,228
1,47,104,124
1,50,108,348
1,40,94,340
1,52,108,364
1,50,108,336
1,47,98,376
1,50,106,220
1,40,90,100
1,52,104,340
1,50,97,136
1,47,102,116
1,50,108,356
1,40,95,320
1,52,102,352
1,50,108,300
1,47,98,364
1,50,102,16
1,40,95,128
1,52,102,352
1,50,104,180
1,47,95,0
1,50,112,380
1,40,94,372
1,52,104,356
1,50,108,340
1,47,90,368
1,50,102,16
1,40,86,128
1,52,108,352
1,50,100,160
1,47,92,4
1,50,112,384
1,40,95,344
1,52,110,356
1,50,110,340
1,47,88,368
1,50,104,16
1,40,94,128
1,52,104,336
1,50,100,188
1,47,104,116
1,50,110,372
1,40,97,324
1,52,110,372
1,50,106,340
1,47,92,380
1,50,112,228
1,52,104,332
1,50,104,256
1,47,98,0
1,50,112,380
1,40,92,312
1,52,108,320
1,50,108,300
1,47,95,364
1,50,102,208
1,40,91,116
1,52,110,340
1,50,102,216
1,47,94,112
1,50,106,372
1,40,92,316
1,52,102,340
1,50,100,328
1,47,102,368
1,50,106,224
1,40,97,116
1,52,104,360
1,50,100,196
1,47,95,116
1,50,104,360
1,40,90,324
1,52,106,336
1,50,104,320
1,47,100,372
1,50,100,4
1,40,92,132
1,52,102,356
1,50,102,228
1,47,104,124
1,50,108,348
1,40,94,340
1,52,108,364
1,50,108,336
1,47,98,376
1,50,106,220
1,40,90,100
1,52,104,340
1,50,97,136
1,47,102,116
1,50,108,356
1,40,95,320
1,52,102,352
1,50,108,300
1,47,98,364
1,50,102,16
1,40,95,128
1,52,102,352
1,50,104,180
1,47,95,0
1,50,112,380
1,62,87,12
1,57,94,0
1,50,100,0
1,62,91,60
1,50,98,0
1,57,104,0
1,57,122,144
1,62,106,0
1,50,125,0
1,57,90,96
1,50,72,4
1,52,73,0
1,64,59,0
1,57,94,64
1,52,97,0
1,64,81,4
1,52,122,164
1,64,114,0
1,57,127,0
1,40,117,0
1,52,108,0
1,50,100,256
1,47,92,4
1,50,112,384
1,40,95,344
1,52,110,356
1,50,110,340
1,47,88,368
1,50,104,16
1,40,94,128
1,52,104,336
1,50,100,188
1,47,104,116
1,50,110,372
1,40,97,324
1,52,110,372
1,50,106,340
1,47,92,380
1,50,112,228
1,52,104,332
1,50,104,256
1,47,98,0
1,50,112,380
1,40,92,312
1,52,108,320
1,50,108,300
1,47,95,364
1,50,102,208
1,40,91,116
1,52,110,340
1,50,102,216
1,47,94,112
1,50,106,372
1,40,92,316
1,52,102,340
1,50,100,328
1,47,102,368
1,50,106,224
1,40,97,116
1,52,104,360
1,50,100,196
1,47,95,116
1,50,104,360
1,40,90,324
1,52,106,336
1,50,104,320
1,47,100,372
1,50,100,4
1,40,92,132
1,52,102,356
1,50,102,228
1,47,104,124
1,50,108,348
1,40,94,340
1,52,108,364
1,50,108,336
1,47,98,376
1,50,106,220
1,40,90,100
1,52,104,340
1,50,97,136
1,47,102,116
1,50,108,356
1,40,95,320
1,52,102,352
1,50,108,300
1,47,98,364
1,50,102,16
1,40,95,128
1,52,102,352
1,50,104,180
1,47,95,0
1,50,112,380
1,40,94,372
1,52,104,356
1,50,108,340
1,47,90,368
1,50,102,16
1,40,86,128
1,52,108,352
1,50,100,160
1,47,92,4
1,50,112,384
1,40,95,344
1,52,110,356
1,50,110,340
1,47,88,368
1,50,104,16
1,40,94,128
1,52,104,336
1,50,100,188
1,47,104,116
1,50,110,372
1,40,97,324
1,52,110,372
1,50,106,340
1,47,92,380
1,50,112,228
1,52,104,332
1,50,104,256
1,47,98,0
1,50,112,380
1,40,92,312
1,52,108,320
1,50,108,300
1,47,95,364
1,50,102,208
1,40,91,116
1,52,110,340
1,50,102,216
1,47,94,112
1,50,106,372
1,40,92,316
1,52,102,340
1,50,100,328
1,47,102,368
1,50,106,224
1,40,97,116
1,52,104,360
1,50,100,196
1,47,95,116
1,50,104,360
1,40,90,324
1,52,108,360
1,57,102,328
1,62,98,0
1,57,86,52
1,62,100,8
1,57,88,100
1,62,98,0
1,59,108,112
1,64,110,0
1,62,87,0
1,57,80,0
1,64,80,12
1,59,76,0
1,62,94,8
1,57,80,0
1,64,83,12
1,59,80,0
1,62,85,20
1,57,70,0
1,64,77,8
1,59,78,0
1,62,84,8
1,57,74,0
1,59,81,8
1,64,72,0
1,57,79,16
1,62,90,0
1,64,76,8
1,59,81,4
1,62,81,0
1,57,73,0
1,59,83,8
1,64,79,0
1,57,81,0
1,62,87,8
1,64,80,8
1,59,84,12
1,62,79,0
1,57,73,0
1,59,81,16
1,64,76,0
1,57,71,4
1,62,80,0
1,59,80,24
1,64,75,0
1,59,80,8
1,64,78,0
1,59,58,64
1,64,70,16
1,64,46,12
1,59,53,32
1,59,72,56
1,64,80,0
1,59,55,60
1,64,59,8
1,59,34,24
1,64,65,12
1,64,80,64
1,59,68,8
1,64,68,80
1,59,59,8
1,64,54,36
1,59,51,4
1,59,47,40
1,64,58,8
1,62,86,56
1,57,73,0
1,62,92,84
1,57,80,0
1,59,75,52
1,64,86,4
1,59,62,128
1,64,60,0
1,64,67,44
1,59,65,8
1,59,64,36
1,64,68,16
1,59,73,72
1,64,80,0
1,59,60,84
1,64,63,4
1,59,62,32
1,64,78,16
1,59,65,40
1,64,66,4
1,59,72,40
1,64,73,4
1,59,54,112
1,64,60,0
1,59,61,60
1,64,53,4
1,59,61,48
1,64,59,12
1,57,76,72
1,62,90,0
1,64,79,84
1,59,77,0
1,62,86,88
1,57,84,12
1,64,75,80
1,59,78,0
1,59,66,88
1,64,58,12
1,64,73,52
1,59,66,0
1,64,70,48
1,59,70,0
1,59,71,80
1,64,77,0
1,64,60,104
1,59,64,16
1,64,68,32
1,59,63,8
1,59,64,48
1,64,70,8
1,59,76,84
1,64,80,0
1,64,65,124
1,59,61,0
1,64,57,36
1,59,58,12
1,59,61,48
1,64,67,8
1,62,77,76
1,57,68,0
1,64,73,76
1,59,72,0
1,62,73,88
1,57,80,0
1,64,73,88
1,59,75,0
1,59,62,100
1,64,59,0
1,64,71,44
1,59,68,0
1,59,65,32
1,64,65,12
1,59,72,64
1,64,79,8
1,59,64,112
1,64,61,0
1,59,63,52
1,64,71,8
1,64,73,56
1,59,64,8
1,64,75,76
1,59,70,0
1,64,65,124
1,59,62,0
1,59,63,76
1,64,66,0
1,59,63,24
1,64,67,8
1,57,68,8
1,62,78,0
1,64,73,104
1,59,80,0
1,57,70,88
1,62,71,8
1,64,78,104
1,59,80,0
1,59,63,108
1,64,63,0
1,64,68,56
1,59,65,0
1,59,65,56
1,64,70,0
1,59,72,68
1,64,75,8
1,59,60,100
1,64,65,0
1,59,62,60
1,64,66,0
1,59,69,64
1,64,69,0
1,59,68,60
1,64,80,4
1,59,57,92
1,64,61,0
1,64,71,56
1,59,64,8
1,64,68,48
1,59,65,0
1,62,86,68
1,57,70,0
1,64,70,76
1,59,73,8
1,62,81,104
1,57,80,0
1,64,75,16
1,59,73,4
1,59,56,44
1,64,68,8
1,59,54,44
1,64,64,0
1,59,68,72
1,64,71,4
1,59,59,20
1,64,41,0
1,64,69,28
1,59,56,0
1,59,70,48
1,64,78,0
1,59,53,32
1,59,54,40
1,59,68,52
1,64,78,8
1,64,70,32
1,59,65,0
1,59,59,48
1,64,68,4
1,64,75,64
1,59,70,0
1,64,70,44
1,59,61,0
1,59,62,32
1,64,57,8
1,59,73,68
1,64,80,0
1,59,65,40
1,59,65,44
1,64,70,8
1,59,79,72
1,64,81,0
1,59,66,36
1,64,73,0
1,59,73,40
1,64,67,8
1,64,86,56
1,59,80,0
1,64,73,32
1,59,71,4
1,59,66,32
1,64,69,4
1,64,86,84
1,59,83,0
1,64,70,32
1,59,66,0
1,59,64,40
1,64,72,0
1,59,73,56
1,64,70,0
1,59,68,44
1,59,69,36
1,64,65,16
1,59,80,56
1,64,87,8
1,64,72,32
1,59,70,0
1,64,74,44
1,59,69,0
1,64,85,64
1,59,81,0
1,64,73,40
1,59,70,4
1,64,74,48
1,59,72,0
1,59,75,56
1,64,85,4
1,64,79,48
1,59,68,0
1,59,73,48
1,64,78,0
1,59,81,64
1,64,87,0
1,64,84,40
1,59,84,0
1,59,70,52
1,64,83,0
1,64,86,56
1,59,81,0
1,59,70,28
1,64,84,8
1,59,80,64
1,64,85,0
1,59,90,72
1,64,92,0
1,59,80,68
1,64,91,0
1,59,84,52
1,64,77,12
1,59,98,68
1,64,104,0
1,52,122,21524
1,52,108,12
1,52,104,44
1,55,125,12
1,57,94,8
1,57,86,52
1,59,110,48
1,52,104,56
1,52,122,280
1,52,98,12
1,52,91,44
1,55,117,24
1,57,92,100
1,57,78,56
1,59,112,60
1,52,104,68
1,52,110,300
1,52,98,32
1,52,98,64
1,55,94,40
1,57,85,96
1,57,76,56
1,59,114,64
1,52,110,72
1,52,122,292
1,52,100,32
1,52,100,64
1,55,102,40
1,57,81,96
1,57,72,64
1,59,108,60
1,52,114,84
1,52,120,148
1,52,98,12
1,52,104,52
1,55,102,28
1,57,87,4
1,57,72,68
1,59,102,52
1,52,108,80
1,52,110,180
1,52,87,24
1,52,100,64
1,55,97,36
1,57,92,100
1,57,76,76
1,59,104,56
1,52,104,84
1,52,114,132
1,52,94,20
1,52,106,56
1,55,106,44
1,57,90,0
1,57,80,48
1,59,108,68
1,52,112,88
1,52,114,360
1,52,94,4
1,52,98,64
1,55,106,44
1,57,88,108
1,57,80,44
1,59,110,60
1,52,106,84
1,52,106,380
1,52,91,12
1,52,98,64
1,55,104,48
1,57,98,100
1,57,72,44
1,59,110,56
1,52,108,76
1,52,114,292
1,52,87,4
1,52,95,68
1,55,108,52
1,57,90,104
1,57,73,40
1,59,110,60
1,52,110,72
1,52,112,164
1,52,92,12
1,52,102,60
1,55,104,44
1,57,88,100
1,57,80,48
1,59,104,64
1,52,104,80
1,52,114,156
1,52,83,4
1,52,94,64
1,55,117,28
1,57,102,0
1,57,86,56
1,59,87,52
1,57,85,0
1,52,104,92
1,59,94,268
1,66,99,4
1,59,79,68
1,66,104,0
1,59,90,64
1,66,101,0
1,57,92,112
1,64,102,0
1,55,102,116
1,62,97,0
1,52,95,144
1,59,97,0
1,52,104,10728
1,50,104,256
1,47,98,0
1,50,112,380
1,40,92,312
1,52,108,320
1,50,108,300
1,47,95,364
1,50,102,208
1,40,91,116
1,52,110,340
1,50,102,216
1,47,94,112
1,50,106,372
1,40,92,316
1,52,102,340
1,50,100,328
1,47,102,368
1,50,106,224
1,40,97,116
1,52,104,360
1,50,100,196
1,47,95,116
1,50,104,360
1,40,90,324
1,52,106,336
1,50,104,320
1,47,100,372
1,50,100,4
1,40,92,132
1,52,102,356
1,50,102,228
1,47,104,124
1,50,108,348
1,40,94,340
1,52,108,364
1,50,108,336
1,47,98,376
1,50,106,220
1,40,90,100
1,52,104,340
1,50,97,136
1,47,102,116
1,50,108,356
1,40,95,320
1,52,102,352
1,50,108,300
1,47,98,364
1,50,102,16
1,40,95,128
1,52,102,352
1,50,104,180
1,47,95,0
