track,note,velocity,time
1,74,127,19524
1,73,113,0
1,73,127,114
1,74,127,0
1,71,127,1678
1,73,127,36
1,74,127,154
1,73,105,0
1,73,122,0
1,71,127,124
1,69,127,172
1,69,109,124
1,71,127,8
1,68,127,4
1,73,127,2410
1,74,127,0
1,73,127,130
1,74,127,0
1,71,127,1636
1,73,127,56
1,74,127,144
1,73,105,0
1,73,127,0
1,71,127,134
1,69,118,42
1,71,127,148
1,68,127,0
1,71,127,2232
1,71,127,114
1,71,127,142
1,73,127,124
1,74,127,0
1,74,127,56
1,74,127,102
1,74,127,106
1,74,127,118
1,71,127,46
1,71,127,260
1,71,127,104
1,69,127,72
1,67,122,28
1,69,127,124
1,67,118,0
1,67,127,60
1,64,127,24
1,64,127,90
1,75,127,2540
1,76,127,12
1,76,127,102
1,76,127,130
1,79,127,106
1,76,127,72
1,76,127,124
1,76,127,140
1,73,127,82
1,71,118,170
1,76,127,138
1,73,127,80
1,76,127,120
1,73,127,30
1,79,127,134
1,78,127,604
1,79,127,6
1,79,100,94
1,79,96,110
1,79,109,134
1,79,122,148
1,79,127,134
1,79,127,138
1,79,127,146
1,79,127,134
1,79,127,118
1,79,127,120
1,79,127,126
1,79,127,146
1,79,127,140
1,79,127,146
1,78,122,0
1,76,127,104
1,71,122,1916
1,73,127,100
1,74,127,136
1,73,127,18
1,71,127,144
1,69,122,174
1,69,105,148
1,71,127,0
1,68,127,0
1,73,127,2260
1,74,127,12
1,74,122,80
1,73,92,0
1,74,122,88
1,73,122,0
1,74,127,110
1,71,127,28
1,71,127,132
1,69,127,18
1,71,127,132
1,71,127,108
1,71,127,246
1,71,127,112
1,69,127,106
1,67,118,84
1,67,127,166
1,69,127,0
1,67,127,0
1,64,127,32
1,64,127,94
1,64,127,248
1,64,127,266
1,64,127,250
1,64,127,238
1,64,127,234
1,64,127,242
1,64,127,246
1,76,127,286
1,79,127,108
1,76,127,26
1,76,127,138
1,76,127,118
1,74,127,194
1,71,127,220
1,75,127,118
1,76,127,0
1,76,127,204
1,79,127,194
1,76,109,432
1,78,127,148
1,79,127,0
1,79,109,78
1,79,127,118
1,79,109,126
1,79,80,158
1,79,82,128
1,79,88,140
1,79,118,114
1,79,127,142
1,79,127,112
1,79,127,106
1,79,127,124
1,79,127,132
1,79,127,114
1,78,127,110
1,79,127,0
1,76,127,76
1,71,127,1962
1,73,127,76
1,73,127,140
1,74,127,0
1,73,127,26
1,71,122,110
1,69,122,188
1,69,127,128
1,71,127,16
1,67,127,0
1,73,127,2216
1,74,127,14
1,74,127,86
1,73,105,4
1,74,127,90
1,73,113,0
1,74,127,110
1,71,127,46
1,71,127,126
1,69,118,20
1,71,127,152
1,71,127,496
1,71,127,98
1,69,127,28
1,67,118,22
1,69,127,134
1,67,127,26
1,64,127,136
1,64,127,242
1,64,127,248
1,64,127,236
1,64,127,240
1,76,122,19856
1,79,127,168
1,76,122,0
1,76,127,128
1,76,127,134
1,73,127,90
1,71,105,164
1,76,127,130
1,76,127,180
1,79,127,170
1,76,109,416
1,79,127,182
1,79,100,106
1,79,118,118
1,79,118,132
1,79,127,156
1,79,127,136
1,79,127,152
1,79,127,132
1,79,127,142
1,79,127,106
1,79,127,132
1,79,127,112
1,79,127,148
1,79,127,124
1,79,127,144
1,76,127,26
1,71,127,1966
1,73,127,20
1,73,127,132
1,74,127,0
1,73,122,14
1,71,122,150
1,72,88,18
1,69,127,86
1,69,105,118
1,71,127,14
1,68,127,0
1,73,127,2244
1,74,118,6
1,74,118,64
1,74,127,80
1,76,113,4
1,74,127,106
1,71,127,18
1,71,127,132
1,69,127,10
1,71,127,108
1,71,127,494
1,71,127,104
1,69,122,0
1,67,118,0
1,69,127,164
1,67,127,8
1,64,127,186
1,64,127,172
1,64,127,186
1,64,127,178
1,64,127,160
1,64,127,180
1,64,127,230
1,64,127,142
1,64,127,118
1,74,127,56
1,64,127,6
1,74,127,64
1,64,127,28
1,64,122,96
1,71,127,1660
1,73,127,16
1,74,127,126
1,73,127,0
1,71,127,136
1,69,127,0
1,69,127,106
1,71,127,0
1,68,127,178
1,73,127,1430
1,74,127,0
1,74,127,50
1,73,122,18
1,74,127,68
1,74,127,82
1,74,127,84
1,74,127,86
1,74,127,82
1,71,127,1942
1,73,127,26
1,73,127,118
1,74,127,0
1,73,127,36
1,71,127,132
1,69,127,188
1,69,105,102
1,71,127,12
1,68,127,0
1,74,127,2248
1,73,105,0
1,74,127,84
1,74,127,106
1,74,127,110
1,71,127,8
1,71,127,140
1,69,122,0
1,71,127,152
1,71,127,112
1,71,127,184
1,71,127,110
1,69,127,58
1,67,122,14
1,69,127,118
1,67,127,32
1,64,127,110
1,64,127,216
1,64,127,212
1,64,127,220
1,64,127,212
1,76,127,0
1,74,127,40
1,71,127,24
1,76,127,32
1,52,127,450
2,100,125,1290
2,95,127,48
2,96,104,2
2,92,127,50
2,88,97,20
2,47,127,10
2,40,125,0
2,52,127,0
2,100,125,68
2,88,125,2
2,95,127,2
2,92,127,2
2,47,127,12
2,40,118,0
2,52,127,0
2,96,81,12
2,40,67,92
2,49,127,0
2,52,110,0
2,49,127,88
2,40,110,0
2,52,125,0
2,47,127,102
2,40,120,0
2,52,127,0
2,40,116,104
2,47,125,0
2,52,127,0
2,49,120,98
2,52,127,0
2,40,104,0
2,49,104,88
2,52,104,0
2,40,101,0
2,88,127,54
2,100,127,4
2,92,127,2
2,95,127,8
2,47,127,22
2,52,127,0
2,40,123,0
2,47,127,100
2,40,102,0
2,52,125,0
2,49,127,94
2,52,125,0
2,40,114,0
2,88,127,52
2,100,127,2
2,92,127,2
2,95,127,2
2,96,120,8
2,40,120,12
2,52,127,0
2,47,127,0
2,47,127,92
2,52,127,0
2,40,112,0
2,47,125,98
2,40,101,0
2,52,127,0
2,40,110,0
2,52,127,0
2,49,94,0
2,48,125,0
2,42,86,0
2,49,127,8
2,52,114,0
2,40,106,0
2,100,123,72
2,95,127,8
2,92,127,36
2,88,120,6
2,40,108,20
2,47,127,0
2,52,123,0
2,88,127,78
2,92,127,2
2,95,127,4
2,100,127,0
2,40,125,8
2,47,127,0
2,52,127,0
2,96,118,6
2,52,108,62
2,40,94,0
2,49,127,0
2,49,127,80
2,52,108,0
2,40,116,0
2,40,120,114
2,47,127,0
2,52,125,0
2,40,110,90
2,47,125,0
2,52,104,0
2,52,127,92
2,49,127,0
2,40,106,0
2,49,123,92
2,52,108,0
2,40,106,0
2,100,123,98
2,92,127,10
2,95,127,4
2,88,127,2
2,40,104,2
2,47,127,0
2,52,127,0
2,40,108,102
2,47,127,0
2,52,125,0
2,52,127,104
2,49,125,0
2,40,85,0
2,40,110,98
2,47,127,0
2,52,127,0
2,92,127,4
2,100,127,4
2,88,127,0
2,95,127,2
2,96,95,16
2,40,120,100
2,47,127,0
2,52,127,0
2,40,104,98
2,47,127,0
2,52,125,0
2,40,99,86
2,52,112,0
2,49,127,0
2,40,95,36
2,52,118,0
2,49,127,0
2,100,112,42
2,97,127,50
2,98,106,2
2,91,127,14
2,45,120,4
2,52,127,0
2,57,127,0
2,55,127,0
2,100,123,78
2,88,127,4
2,91,127,4
2,97,127,2
2,98,120,4
2,45,120,16
2,52,127,0
2,57,127,0
2,57,120,100
2,54,127,0
2,45,95,0
2,49,94,0
2,54,127,80
2,57,106,0
2,45,110,0
2,45,116,104
2,52,127,0
2,57,120,0
2,52,118,74
2,45,99,0
2,57,110,0
2,55,110,0
2,45,110,104
2,57,127,0
2,54,127,0
2,45,120,86
2,52,127,0
2,57,104,0
2,100,127,92
2,88,127,2
2,97,127,2
2,93,127,2
2,52,127,6
2,45,125,0
2,57,127,0
2,45,123,90
2,52,127,0
2,57,127,0
2,45,108,90
2,57,127,0
2,54,127,0
2,91,127,96
2,88,127,2
2,100,127,6
2,97,127,0
2,45,125,4
2,57,127,0
2,54,127,0
2,45,123,114
2,57,127,0
2,52,120,0
2,45,106,86
2,52,127,0
2,57,104,0
2,45,110,70
2,57,127,0
2,54,123,0
2,45,118,66
2,57,127,0
2,54,127,0
2,100,123,8
2,95,127,56
2,96,102,2
2,92,127,28
2,88,86,18
2,52,127,0
2,47,127,0
2,40,127,0
2,100,127,58
2,88,127,8
2,95,127,2
2,92,127,2
2,40,123,30
2,47,127,0
2,52,127,0
2,49,127,90
2,52,123,0
2,49,127,108
2,52,123,0
2,40,112,0
2,40,125,100
2,47,127,0
2,52,118,0
2,47,108,106
2,40,123,0
2,52,108,0
2,49,127,106
2,52,118,0
2,40,102,0
2,49,120,86
2,52,125,0
2,40,123,0
2,100,125,84
2,92,127,16
2,95,127,0
2,47,127,2
2,52,127,0
2,40,123,0
2,88,127,4
2,88,110,82
2,100,116,4
2,95,123,4
2,92,120,2
2,47,127,8
2,52,116,0
2,40,112,0
2,88,98,96
2,93,127,2
2,100,120,2
2,97,127,2
2,49,120,6
2,52,127,0
2,40,97,0
2,100,120,98
2,88,116,6
2,93,127,0
2,49,125,0
2,52,120,0
2,40,90,0
2,41,95,0
2,97,116,4
2,88,108,94
2,100,97,2
2,52,118,2
2,40,125,0
2,47,127,0
2,95,127,4
2,92,123,2
2,98,102,4
2,88,108,102
2,92,127,2
2,47,125,0
2,40,118,0
2,52,104,0
2,95,127,4
2,100,118,2
2,100,120,76
2,88,118,2
2,93,127,8
2,97,127,2
2,40,108,2
2,52,120,0
2,42,95,0
2,49,83,0
2,48,95,0
2,40,106,66
2,49,127,0
2,52,127,0
2,94,106,16
2,47,108,98
2,59,127,0
2,45,110,0
2,53,118,0
2,54,106,0
2,90,127,2
2,95,127,2
2,99,127,4
2,90,127,30
2,95,127,8
2,99,127,6
2,47,86,56
2,59,79,0
2,95,127,48
2,99,118,4
2,90,127,58
2,95,127,6
2,47,123,0
2,59,127,0
2,54,127,0
2,99,127,4
2,90,106,6
2,95,127,2
2,99,118,6
2,90,118,44
2,95,127,6
2,99,127,2
2,90,127,60
2,95,127,6
2,99,127,2
2,47,125,2
2,54,127,0
2,59,127,0
2,97,127,6
2,90,114,26
2,95,125,4
2,99,127,2
2,90,120,52
2,99,127,6
2,95,125,0
2,90,123,62
2,99,127,2
2,95,127,2
2,94,102,8
2,97,118,4
2,47,127,0
2,54,127,0
2,59,127,0
2,90,114,50
2,99,127,0
2,95,127,0
2,97,100,16
2,47,69,12
2,90,125,50
2,95,127,6
2,99,127,2
2,97,123,10
2,100,118,32
2,91,127,8
2,97,127,10
2,57,123,4
2,45,120,0
2,52,114,0
2,91,127,10
2,97,127,2
2,100,123,12
2,91,123,48
2,97,127,8
2,100,127,2
2,98,116,16
2,91,127,70
2,100,127,6
2,97,127,0
2,54,123,0
2,57,104,0
2,45,104,0
2,98,100,22
2,91,120,6
2,100,125,6
2,97,127,6
2,98,110,20
2,100,120,38
2,97,127,6
2,98,108,20
2,91,123,48
2,97,127,12
2,100,127,2
2,45,116,10
2,57,116,0
2,52,123,0
2,98,120,6
2,91,116,20
2,100,127,10
2,97,127,2
2,98,125,10
2,100,125,44
2,97,127,8
2,91,120,48
2,100,127,6
2,97,127,2
2,98,104,20
2,52,118,6
2,57,127,0
2,45,125,0
2,100,96,10
2,91,108,4
2,45,89,8
2,47,81,0
2,48,127,0
2,95,120,42
2,96,101,14
2,92,97,8
2,88,108,6
2,40,127,4
2,52,127,0
2,47,127,0
2,95,127,12
2,100,120,8
2,101,127,2
2,96,104,6
2,88,120,62
2,100,127,2
2,47,123,2
2,40,123,0
2,52,127,0
2,95,127,2
2,92,127,2
2,96,102,14
2,49,127,54
2,52,104,0
2,49,125,94
2,40,104,0
2,52,104,0
2,40,108,98
2,47,127,0
2,52,127,0
2,40,114,84
2,47,127,0
2,52,116,0
2,49,116,102
2,52,127,0
2,98,127,10
2,88,127,0
2,92,127,4
2,95,127,2
2,96,89,24
2,49,114,10
2,52,104,0
2,40,106,0
2,40,118,74
2,47,127,0
2,52,86,0
2,50,98,0
2,88,127,30
2,98,127,4
2,92,127,10
2,95,127,2
2,47,123,34
2,40,114,0
2,52,104,0
2,88,127,64
2,92,127,2
2,98,127,4
2,95,127,4
2,96,94,18
2,52,127,0
2,40,98,0
2,49,108,0
2,88,100,42
2,98,108,2
2,92,116,14
2,49,127,44
2,40,104,0
2,52,125,0
2,103,127,76
2,101,127,6
2,100,127,20
2,40,101,2
2,52,123,0
2,49,127,0
2,98,127,8
2,96,125,2
2,95,127,12
2,93,127,12
2,91,127,12
2,89,127,10
2,88,127,8
2,86,127,0
2,84,127,12
2,83,127,12
2,81,127,8
2,40,108,6
2,49,98,0
2,52,106,0
2,79,127,6
2,77,127,16
2,76,125,16
2,74,116,18
2,72,95,2
2,71,106,2
2,69,79,12
2,67,95,6
2,40,101,6
2,49,102,0
2,52,106,0
2,65,98,6
2,64,98,8
2,62,104,10
2,60,127,24
2,59,127,0
2,57,127,0
2,55,118,0
2,53,116,0
2,52,102,0
2,40,117,140
2,47,117,0
2,52,110,0
2,56,117,0
2,59,115,0
2,47,110,94
2,40,104,0
2,59,94,0
2,56,110,0
2,52,94,0
2,47,126,82
2,40,110,0
2,57,123,0
2,52,96,0
2,61,127,0
2,47,108,70
2,52,86,0
2,61,110,0
2,57,92,0
2,40,94,0
2,47,127,76
2,59,123,0
2,56,126,0
2,52,98,0
2,40,115,0
2,47,104,62
2,56,96,0
2,59,92,0
2,40,89,0
2,47,127,84
2,57,108,0
2,61,127,0
2,40,113,0
2,52,96,0
2,57,100,68
2,52,81,0
2,61,98,0
2,47,106,0
2,40,91,0
2,56,123,80
2,47,126,0
2,59,115,0
2,40,113,0
2,52,94,0
2,47,104,96
2,59,98,0
2,56,85,0
2,40,80,0
2,52,73,0
2,47,127,88
2,57,127,0
2,61,126,0
2,52,96,0
2,40,108,0
2,61,94,70
2,47,100,0
2,52,78,0
2,57,90,0
2,40,86,0
2,47,117,80
2,56,126,0
2,40,110,0
2,59,119,0
2,52,94,0
2,47,115,88
2,40,80,0
2,56,98,0
2,59,108,0
2,52,84,0
2,47,119,84
2,40,104,0
2,52,85,0
2,57,126,0
2,61,127,0
2,61,92,92
2,47,117,0
2,57,90,0
2,40,94,0
2,52,73,0
2,56,110,74
2,52,98,0
2,59,115,0
2,40,113,0
2,47,119,0
2,47,127,90
2,59,100,0
2,56,108,0
2,40,94,0
2,52,88,0
2,47,127,100
2,61,127,0
2,57,123,0
2,52,80,0
2,40,106,0
2,61,113,92
2,47,126,0
2,57,86,0
2,52,76,0
2,40,102,0
2,47,127,108
2,56,127,0
2,52,91,0
2,59,126,0
2,40,110,0
2,47,117,86
2,56,92,0
2,59,88,0
2,40,94,0
2,52,81,0
2,47,127,84
2,40,108,0
2,57,119,0
2,61,127,0
2,52,108,0
2,47,113,80
2,57,91,0
2,61,108,0
2,52,77,0
2,40,88,0
2,47,123,84
2,56,126,0
2,40,110,0
2,59,121,0
2,52,98,0
2,47,108,80
2,56,90,0
2,59,91,0
2,40,94,0
2,52,85,0
2,47,127,80
2,40,108,0
2,57,119,0
2,61,123,0
2,52,87,0
