track,note,velocity,time
1,73,49,2673
1,73,0,228
1,73,79,384
1,73,0,308
1,70,23,60
1,70,0,184
1,73,94,200
1,70,36,372
1,73,0,16
1,70,0,136
1,73,119,232
1,73,0,100
1,73,105,68
1,70,36,212
1,73,0,60
1,70,0,124
1,66,38,16
1,66,0,80
1,70,46,120
1,70,0,52
1,75,86,132
1,70,48,176
1,75,0,84
1,70,0,60
1,66,58,44
1,66,0,100
1,73,78,112
1,73,0,356
1,73,81,408
1,73,0,348
1,66,64,412
1,70,77,76
1,75,79,108
1,73,69,224
1,70,0,24
1,75,0,108
1,66,0,136
1,73,0,88
1,66,51,24
1,66,0,100
1,66,42,72
1,71,78,20
1,66,0,184
1,71,0,72
1,66,50,120
1,66,0,44
1,63,78,144
1,71,90,4
1,71,0,80
1,63,0,8
1,63,60,308
1,70,57,0
1,63,0,316
1,70,0,28
1,63,61,40
1,68,86,8
1,66,47,396
1,63,0,76
1,68,0,44
1,63,33,76
1,66,0,36
1,63,0,16
1,63,52,116
1,66,59,384
1,63,0,296
1,66,0,4
1,68,70,252
1,61,61,0
1,61,0,132
1,61,40,48
1,68,0,52
1,65,54,144
1,65,0,80
1,61,0,4
1,61,72,128
1,66,105,0
1,61,0,320
1,66,0,28
1,61,37,28
1,68,49,8
1,68,0,284
1,61,0,8
1,61,45,92
1,68,50,12
1,68,0,68
1,61,0,4
1,56,75,18
1,58,36,46
1,49,75,5
1,61,75,7
1,65,75,44
1,58,0,1456
1,49,0,455
1,61,0,10
1,65,0,9
1,56,0,6
1,61,46,1500
1,66,36,224
1,61,0,856
1,66,0,20
1,58,42,420
1,61,59,212
1,66,59,372
1,58,0,344
1,61,0,84
1,66,0,20
1,63,33,376
1,66,52,148
1,63,0,80
1,66,0,52
1,63,75,72
1,70,66,8
1,68,44,344
1,70,0,44
1,63,0,76
1,68,0,16
1,68,65,256
1,63,62,0
1,68,0,456
1,63,0,12
1,63,72,332
1,66,75,4
1,68,55,360
1,66,0,36
1,68,0,272
1,63,0,16
1,63,47,84
1,68,48,0
1,68,0,64
1,63,0,4
1,63,54,680
1,71,69,4
1,71,0,280
1,70,56,80
1,70,0,160
1,63,0,28
1,63,86,208
1,70,81,0
1,63,0,336
1,70,0,36
1,63,51,44
1,68,69,0
1,63,0,288
1,68,0,28
1,70,63,44
1,63,61,0
1,70,0,336
1,63,0,24
1,63,49,44
1,73,73,24
1,73,0,264
1,63,0,36
1,63,45,64
1,73,55,8
1,63,0,344
1,73,0,104
1,65,72,288
1,70,78,8
1,68,36,360
1,70,0,24
1,68,0,28
1,65,0,0
1,65,75,348
1,70,92,0
1,70,0,232
1,65,0,32
1,61,70,488
1,68,34,240
1,68,0,72
1,68,90,104
1,66,32,212
1,65,49,156
1,68,0,40
1,66,0,4
1,66,61,148
1,65,0,84
1,61,0,228
1,66,0,56
1,61,37,12
1,61,0,60
1,61,67,148
1,70,78,0
1,68,37,364
1,70,0,16
1,68,0,72
1,61,0,12
1,66,84,296
1,61,77,0
1,66,0,52
1,61,0,8
1,61,45,320
1,61,0,76
1,61,52,88
1,61,0,80
1,61,64,140
1,70,67,0
1,68,37,340
1,66,31,224
1,70,0,48
1,61,0,52
1,68,0,8
1,66,0,24
1,61,49,68
1,66,47,4
1,61,0,84
1,66,0,4
1,63,47,472
1,63,0,100
1,66,84,96
1,63,50,0
1,63,0,280
1,63,36,116
1,66,0,36
1,63,0,12
1,63,79,343
1,70,78,9
1,70,0,44
1,63,0,12
1,63,66,320
1,70,63,4
1,70,0,296
1,63,0,0
1,68,47,68
1,63,45,0
1,68,0,76
1,63,0,4
1,63,66,296
1,70,66,8
1,68,44,224
1,70,0,52
1,63,0,36
1,68,0,95
1,66,35,9
1,66,0,52
1,63,66,1468
1,66,79,96
1,71,84,72
1,66,0,136
1,71,0,48
1,70,55,24
1,70,0,304
1,63,0,20
1,63,54,60
1,70,75,4
1,70,0,268
1,70,52,112
1,63,0,276
1,70,0,4
1,61,31,668
1,65,83,220
1,61,0,328
1,61,46,64
1,65,0,48
1,61,0,248
1,61,58,80
1,68,97,4
1,61,0,236
1,61,38,128
1,68,0,52
1,65,49,136
1,65,0,64
1,61,0,16
1,61,112,112
1,66,127,0
1,65,75,356
1,61,0,160
1,66,0,28
1,61,45,20
1,65,0,100
1,61,0,52
1,58,57,608
1,61,67,224
1,61,0,856
1,58,0,24
1,54,74,440
1,59,115,200
1,63,64,392
1,59,0,84
1,61,47,328
1,63,0,144
1,54,0,12
1,61,0,44
1,58,53,340
1,61,54,200
1,61,0,452
1,58,0,24
1,64,34,868
1,64,0,64
1,63,51,132
1,61,56,400
1,63,0,148
1,61,0,196
1,59,44,16
1,59,0,428
1,56,43,344
1,59,59,384
1,56,0,344
1,56,37,40
1,61,48,16
1,59,0,48
1,61,0,24
1,56,0,2
1,56,53,94
1,63,61,4
1,61,45,384
1,63,0,60
1,56,0,4
1,61,0,8
1,56,70,124
1,61,75,380
1,59,23,260
1,56,0,56
1,59,0,140
1,61,0,8
1,59,49,496
1,63,51,0
1,59,0,48
1,63,0,4
1,59,90,132
1,63,79,0
1,59,0,796
1,63,0,68
1,56,70,320
1,61,77,0
1,61,0,52
1,56,0,8
1,61,112,296
1,56,90,0
1,61,0,140
1,56,0,16
1,56,47,28
1,61,63,8
1,61,0,72
1,56,0,4
1,56,72,116
1,61,86,0
1,61,0,72
1,56,0,0
1,56,108,120
1,61,127,0
1,56,0,320
1,61,0,52
1,61,54,364
1,66,59,208
1,61,0,276
1,66,0,36
1,68,68,68
1,61,64,0
1,68,0,436
1,61,0,4
1,61,73,516
1,65,53,192
1,66,56,384
1,65,0,240
1,66,0,156
1,61,0,48
1,63,63,496
1,63,0,196
1,59,47,16
1,63,48,396
1,59,0,160
1,66,64,36
1,66,0,284
1,63,0,0
1,66,67,288
1,63,79,0
1,63,0,81
1,66,0,7
1,66,83,96
1,63,92,0
1,63,0,376
1,66,0,16
1,68,42,172
1,65,52,8
1,61,50,0
1,65,0,56
1,61,0,8
1,68,0,0
1,61,77,128
1,65,88,4
1,68,83,0
1,65,0,392
1,61,0,0
1,68,0,36
1,61,50,280
1,66,54,256
1,68,45,196
1,70,59,196
1,66,0,128
1,68,0,8
1,70,0,196
1,61,0,32
1,61,36,440
1,65,67,152
1,66,90,192
1,65,0,76
1,68,59,288
1,66,0,72
1,68,0,420
1,61,0,28
1,59,70,448
1,63,68,200
1,59,0,56
1,66,75,328
1,63,0,336
1,66,0,16
1,63,64,36
1,66,52,0
1,66,0,124
1,63,0,4
1,59,57,260
1,63,54,160
1,59,0,112
1,66,74,96
1,63,0,192
1,66,0,12
1,61,88,188
1,65,97,0
1,65,0,72
1,61,0,8
1,65,78,300
1,61,75,0
1,61,0,268
1,65,0,36
1,61,49,64
1,61,0,64
1,61,81,132
1,66,88,200
1,68,70,396
1,66,0,244
1,68,0,192
1,61,0,24
1,61,72,476
1,65,84,196
1,66,60,384
1,65,0,200
1,66,0,208
1,61,0,12
1,59,49,552
1,63,54,216
1,66,66,372
1,59,0,1052
1,66,0,44
1,63,0,0
1,59,94,48
1,63,63,100
1,66,41,228
1,59,0,44
1,63,0,220
1,66,0,12
1,56,60,384
1,59,63,192
1,63,47,340
1,59,0,448
1,63,0,104
1,56,0,16
1,56,50,52
1,61,50,0
1,61,0,1920
1,56,0,0
1,73,42,3260
1,70,39,372
1,73,0,60
1,70,0,68
1,73,115,272
1,70,47,400
1,73,0,44
1,70,0,48
1,73,102,276
1,70,60,400
1,73,0,68
1,66,50,120
1,70,0,56
1,66,0,4
1,66,88,112
1,66,0,96
1,73,105,96
1,70,43,200
1,73,0,40
1,70,0,64
1,66,75,80
1,66,0,64
1,75,102,140
1,70,55,360
1,75,0,56
1,70,0,84
1,66,69,264
1,73,83,0
1,66,0,316
1,66,58,52
1,73,0,24
1,66,0,108
1,70,42,76
1,70,0,36
1,75,92,156
1,75,0,76
1,75,112,104
