track,note,velocity,time
1,31,117,4000
1,31,121,28
1,31,125,24
1,31,109,12
1,31,125,12
1,36,117,28
1,36,109,32
1,36,113,20
1,36,113,16
1,36,117,16
1,38,117,32
1,38,117,32
1,38,117,24
1,38,109,20
1,38,117,16
1,30,117,8
1,31,117,12
1,31,117,36
1,31,113,16
1,31,125,48
1,31,113,32
1,31,113,16
1,31,105,120
1,31,113,28
1,31,113,12
1,31,109,40
1,31,93,24
1,36,98,20
1,40,83,16
1,31,113,20
1,31,113,28
1,31,121,16
1,26,105,20
1,31,105,20
1,31,117,32
1,31,105,20
1,26,105,20
1,31,113,24
1,31,113,32
1,31,121,16
1,31,105,40
1,31,117,36
1,31,105,16
1,36,81,20
1,38,105,20
1,38,117,24
1,38,105,16
1,33,105,20
1,38,105,16
1,38,117,36
1,38,105,12
1,40,88,20
1,38,88,12
1,36,105,12
1,36,117,28
1,36,105,12
1,40,98,20
1,38,105,20
1,38,117,32
1,38,105,12
1,40,105,12
1,42,99,12
1,43,105,12
1,43,107,32
1,43,94,20
1,38,89,24
1,36,113,20
1,36,113,24
1,36,121,20
1,40,107,28
1,43,105,24
1,43,117,36
1,43,105,20
1,43,92,24
1,38,113,28
1,38,113,40
1,38,111,12
1,30,107,24
1,31,105,24
1,31,117,32
1,31,105,12
1,26,104,16
1,31,105,24
1,38,117,40
1,40,105,16
1,38,105,16
1,31,105,20
1,31,113,32
1,31,113,12
1,31,109,36
1,31,93,28
1,36,98,16
1,40,83,16
1,31,113,20
1,31,113,28
1,31,121,16
1,26,105,20
1,31,105,24
1,31,117,32
1,31,105,20
1,26,105,20
1,31,113,24
1,31,113,32
1,31,121,16
1,31,105,40
1,31,117,36
1,31,105,16
1,36,81,24
1,38,105,20
1,38,117,24
1,38,105,16
1,33,105,20
1,38,105,16
1,38,117,36
1,38,105,12
1,40,88,20
1,38,88,12
1,36,105,12
1,36,117,28
1,36,105,12
1,40,98,20
1,38,105,20
1,38,117,32
1,38,105,12
1,38,105,24
1,43,105,12
1,43,107,32
1,38,94,20
1,38,89,32
1,36,104,12
1,36,106,28
1,36,109,20
1,40,99,28
1,43,105,24
1,43,117,36
1,43,105,16
1,43,92,24
1,38,113,24
1,38,113,40
1,38,111,12
1,30,107,24
1,31,105,24
1,31,117,32
1,31,105,12
1,26,104,20
1,31,105,24
1,38,117,36
1,40,105,16
1,38,105,16
1,31,117,20
1,31,121,36
1,31,125,36
1,31,109,40
1,31,125,20
1,36,117,56
1,36,109,64
1,36,113,48
1,36,113,36
1,36,117,20
1,38,117,56
1,38,117,56
1,38,117,52
1,38,109,40
1,38,117,16
1,30,117,20
1,31,117,28
1,31,117,32
1,31,113,20
1,38,125,44
1,38,113,36
1,38,113,20
1,30,113,20
1,31,117,20
1,31,121,36
1,31,125,36
1,31,109,40
1,31,125,20
1,36,117,56
1,36,109,64
1,36,113,48
1,36,113,36
1,36,117,20
1,38,117,56
1,38,117,56
1,38,117,52
1,38,109,40
1,38,117,16
1,30,117,20
1,31,117,28
1,31,117,28
1,31,113,12
1,31,125,40
1,31,113,40
1,31,113,16
1,38,115,48
1,38,113,32
1,38,113,8
1,33,113,24
1,38,115,28
1,38,113,28
1,36,113,8
1,40,103,24
1,31,107,24
1,31,101,184
1,31,105,108
1,26,109,24
1,31,105,40
1,31,109,48
1,31,111,12
1,26,109,64
1,38,115,40
1,38,113,32
1,38,113,8
1,33,113,24
1,38,115,28
1,38,113,28
1,36,113,8
1,40,103,24
1,31,107,24
1,31,101,180
1,31,105,108
1,26,109,28
1,31,105,40
1,43,109,48
1,42,111,12
1,38,109,64
1,40,103,40
1,40,103,168
1,40,105,112
1,40,103,120
1,38,105,52
1,38,107,144
1,38,105,112
1,36,105,144
1,36,105,172
1,36,97,112
1,36,91,92
1,31,99,8
1,31,101,128
1,31,103,104
1,26,105,24
1,31,99,28
1,31,103,120
1,31,103,116
1,28,121,24
1,26,117,20
1,26,117,124
1,26,117,88
1,30,101,24
1,31,97,20
1,31,113,152
1,31,109,132
1,26,113,24
1,31,97,44
1,38,101,176
1,40,90,24
1,38,107,24
1,31,117,28
1,31,121,36
1,31,125,40
1,31,109,40
1,31,125,16
1,36,117,52
1,36,109,60
1,36,113,44
1,36,113,40
1,36,117,20
1,38,117,52
1,38,117,56
1,38,117,48
1,38,109,40
1,38,117,12
1,30,117,16
1,31,117,28
1,31,117,28
1,31,113,16
1,38,125,40
1,38,113,32
1,38,113,16
1,30,113,16
1,31,117,16
1,31,121,36
1,31,125,40
1,31,109,40
1,31,125,16
1,36,117,60
1,36,109,60
1,36,113,44
1,36,113,40
1,36,117,20
1,38,117,52
1,38,117,56
1,38,117,48
1,38,109,40
1,38,117,16
1,30,117,20
1,31,117,24
1,31,117,28
1,31,113,12
1,31,125,36
1,31,113,40
1,31,113,16
1,31,117,44
1,31,121,36
1,31,125,40
1,31,109,40
1,31,125,16
1,36,117,52
1,36,109,60
1,36,113,44
1,36,113,40
1,36,117,20
1,38,117,52
1,38,117,56
1,38,117,48
1,38,109,40
1,38,117,12
1,30,117,16
1,31,117,28
1,31,117,28
1,31,113,16
1,38,125,40
1,38,113,32
1,38,113,16
1,30,113,16
1,31,117,16
1,31,121,36
1,31,125,40
1,31,109,40
1,31,125,16
1,36,117,60
1,36,109,60
1,36,113,44
1,36,113,40
1,36,117,20
1,38,117,52
1,38,117,56
1,38,117,48
1,38,109,40
1,38,117,16
1,30,117,20
1,31,117,24
1,31,117,28
1,31,113,16
1,31,115,52
2,43,59,1056
2,55,49,0
2,36,48,164
2,48,62,0
2,38,51,116
2,50,59,0
2,43,63,112
2,55,46,0
2,55,61,49400
2,48,62,188
2,50,59,224
2,55,64,212
2,50,59,96
2,55,61,96
2,48,62,188
2,50,59,224
2,55,64,212
2,55,61,24760
2,48,62,184
2,50,59,216
2,55,64,200
2,50,59,84
2,55,61,80
2,48,62,192
2,50,59,216
2,55,64,204
2,55,61,176
2,48,62,184
2,50,59,216
2,55,64,200
2,50,59,84
2,55,61,80
2,48,62,192
2,50,59,216
2,55,64,204
3,50,117,16336
3,59,113,40
3,50,105,136
3,60,107,20
3,60,101,76
3,60,111,88
3,59,111,72
3,59,109,68
3,50,103,52
3,55,113,648
3,57,113,8
3,59,117,16
3,59,111,72
3,59,109,44
3,62,111,32
3,60,109,12
3,59,109,52
3,57,103,36
3,55,105,20
3,57,94,12
3,57,117,1856
3,59,117,12
3,60,115,12
3,60,101,116
3,60,107,28
3,59,111,32
3,62,117,8
3,60,111,28
3,59,115,16
3,57,107,36
3,59,113,32
3,62,117,24
3,62,95,84
3,59,111,20
3,55,111,36
3,52,109,8
3,47,101,368
3,50,107,12
3,55,105,24
3,55,107,64
3,59,111,80
3,59,101,76
3,59,103,20
3,57,105,28
3,52,101,12
3,54,107,24
3,55,109,24
3,50,117,1736
3,59,113,44
3,50,105,136
3,60,107,16
3,60,101,76
3,60,111,88
3,59,111,72
3,59,109,68
3,50,103,52
3,55,113,652
3,57,113,8
3,59,117,16
3,59,111,72
3,59,109,44
3,62,111,24
3,60,109,20
3,59,109,64
3,57,103,24
3,55,105,24
3,57,94,12
3,57,117,1856
3,59,117,12
3,60,115,12
3,60,101,116
3,60,107,28
3,59,111,32
3,62,117,8
3,60,111,28
3,59,115,16
3,57,107,36
3,59,113,32
3,62,117,24
3,62,95,84
3,59,111,20
3,55,111,36
3,52,109,8
3,47,101,372
3,50,107,12
3,55,105,24
3,55,107,64
3,59,111,76
3,59,101,80
3,59,103,12
3,57,105,24
3,52,101,16
3,54,107,24
3,55,109,24
3,50,111,780
3,52,105,16
3,50,109,36
3,60,109,2136
3,59,111,28
3,57,117,16
3,55,117,16
3,52,103,1844
3,60,105,12
3,59,109,36
3,57,109,12
3,55,111,12
3,59,117,2128
3,60,113,16
3,60,111,20
3,59,119,28
3,59,111,124
3,60,111,20
3,59,117,20
3,57,113,24
3,57,111,128
3,59,111,20
3,57,113,20
3,60,109,2200
3,59,111,28
3,57,117,16
3,55,117,16
3,52,103,1844
3,60,105,12
3,59,109,36
3,57,109,12
3,55,111,12
3,59,117,2128
3,60,113,16
3,54,111,20
3,55,111,28
3,59,113,1940
3,60,111,44
3,62,111,32
3,62,101,52
3,62,105,60
3,62,103,28
3,62,109,132
3,62,107,24
3,62,105,100
3,60,99,8
3,60,93,108
3,59,109,12
3,57,95,12
3,55,88,12
3,59,103,1740
3,60,95,24
3,62,109,24
3,62,111,132
3,62,101,120
3,62,105,76
3,62,95,64
3,62,101,120
3,60,95,8
3,60,77,116
3,59,105,12
3,59,105,1368
3,62,109,28
3,67,109,48
3,67,95,52
3,67,95,108
3,67,95,20
3,66,103,20
3,66,99,40
3,66,101,16
3,66,95,376
3,62,95,40
3,64,105,48
3,64,105,140
3,64,101,48
3,62,101,16
3,59,101,20
3,55,101,224
3,57,95,16
3,59,101,32
3,59,99,112
3,62,101,16
3,59,93,24
3,57,93,20
3,59,97,28
3,60,91,12
3,54,103,32
3,55,107,20
3,60,109,3772
3,59,111,24
3,57,117,16
3,55,117,12
3,52,103,1840
3,60,105,12
