track,note,velocity,time
1,47,113,2610
1,48,105,15
1,50,127,5
1,48,118,40
1,55,69,230
1,60,116,245
1,55,86,35
1,47,106,80
1,52,73,225
1,56,93,250
1,59,108,0
1,45,112,5
1,52,108,240
1,57,113,240
1,60,106,115
1,52,113,240
1,48,105,240
1,55,108,475
1,55,87,10
1,53,115,5
1,57,108,235
1,60,108,245
1,64,100,65
1,58,84,15
1,61,84,5
1,62,98,5
1,59,81,0
1,55,98,5
1,59,81,205
1,62,98,210
1,67,98,0
1,57,104,5
1,65,110,0
1,60,104,0
1,48,110,0
1,41,111,0
1,57,99,60
1,64,99,0
1,60,99,5
1,48,99,0
1,41,99,5
1,59,98,210
1,62,100,0
1,67,102,0
1,55,98,0
1,50,105,10
1,43,104,5
1,47,102,715
1,48,106,150
1,50,106,0
1,48,118,5
1,52,104,220
1,60,116,245
1,55,99,150
1,50,96,125
1,47,106,0
1,50,93,235
1,56,93,250
1,59,108,240
1,45,112,5
1,52,108,240
1,60,113,240
1,57,106,5
1,52,108,115
1,48,113,10
1,55,91,210
1,48,115,5
1,48,115,5
1,50,98,5
1,57,104,5
1,65,110,0
1,60,104,0
1,48,110,0
1,41,111,0
1,57,99,55
1,64,99,0
1,60,99,5
1,48,99,0
1,41,99,5
1,59,98,210
1,62,100,0
1,67,102,0
1,55,98,0
1,50,105,10
1,43,104,5
1,47,109,5
1,48,98,155
1,50,106,140
1,48,113,5
1,60,117,225
1,55,98,240
1,52,84,240
1,47,109,40
1,50,100,240
1,56,82,240
1,45,108,70
1,52,92,235
1,60,119,20
1,57,101,145
1,52,93,115
1,48,98,10
1,52,79,245
1,60,80,240
1,51,96,100
1,41,100,0
1,57,103,0
1,51,103,25
1,57,110,0
1,41,110,0
1,53,104,15
1,59,90,5
1,43,98,5
1,55,110,0
1,50,114,0
1,50,127,85
1,43,127,0
1,50,127,5
1,43,127,0
1,57,108,17345
1,60,106,0
1,65,110,5
1,57,106,50
1,60,108,0
1,65,115,0
1,62,104,225
1,55,99,0
1,59,104,0
1,50,97,0
1,47,108,10
1,48,113,0
1,50,113,5
1,52,104,15
1,60,116,240
1,55,99,240
1,52,96,240
1,48,83,120
1,47,106,0
1,50,78,240
1,56,83,250
1,59,93,240
1,45,112,5
1,52,108,240
1,60,113,240
1,57,106,5
1,52,108,10
1,48,113,5
1,55,91,240
1,51,70,0
1,57,76,0
1,48,71,0
1,41,73,0
1,41,83,5
1,51,72,0
1,48,69,0
1,57,79,0
1,51,97,0
1,57,100,0
1,48,88,0
1,41,105,0
1,51,115,0
1,57,120,0
1,48,113,0
1,41,120,5
1,59,94,10
1,50,92,0
1,55,96,0
1,43,89,0
1,62,84,240
1,67,62,240
1,60,104,20
1,57,104,0
1,65,110,0
1,48,110,0
1,41,111,0
1,65,99,65
1,57,99,0
1,60,99,5
1,48,99,0
1,41,99,5
1,59,98,180
1,62,100,0
1,67,102,0
1,55,98,0
1,50,105,10
1,43,104,5
1,47,109,5
1,48,98,155
1,50,106,25
1,48,113,5
1,52,98,225
1,55,98,240
1,60,84,240
1,47,109,10
1,52,100,240
1,56,82,240
1,59,100,235
1,45,108,0
1,52,92,235
1,60,119,240
1,57,101,125
1,52,93,10
1,48,114,5
1,52,70,245
1,55,80,240
1,51,96,15
1,41,100,0
1,57,103,0
1,51,103,25
1,57,110,0
1,41,110,0
1,53,104,10
1,43,98,45
1,55,110,0
1,50,114,0
1,50,127,375
1,43,127,0
1,50,127,5
1,43,127,0
1,52,104,51905
1,60,116,240
1,55,99,240
1,52,96,240
1,48,83,120
1,47,106,0
1,50,78,240
1,56,83,250
1,59,93,150
1,45,112,15
1,52,108,240
1,60,113,240
1,57,106,115
1,52,108,120
1,55,108,5
1,48,113,0
1,55,89,5
1,52,81,0
1,51,70,5
1,57,76,0
1,48,71,0
1,41,73,0
1,41,83,5
1,51,72,0
1,48,69,0
1,57,79,0
1,48,88,5
1,51,97,0
1,57,100,0
1,41,105,0
1,51,115,5
1,57,120,0
1,48,113,0
1,41,120,0
1,49,116,10
1,59,94,10
1,50,92,0
1,55,96,0
1,43,89,0
1,62,84,240
1,67,53,240
1,43,127,30
1,50,123,20
1,52,92,55
1,55,126,30
1,60,110,0
1,57,110,0
1,65,117,0
1,48,117,0
1,41,118,0
1,64,104,75
1,57,104,0
1,60,104,5
1,48,104,0
1,41,104,5
1,59,103,210
1,62,106,0
1,67,108,0
1,55,103,0
1,50,111,10
1,43,110,5
1,48,113,60
1,52,98,225
1,55,98,240
1,60,69,240
1,47,109,10
1,50,92,240
1,56,90,240
1,59,61,235
1,55,111,5
1,57,105,0
1,52,102,0
1,57,111,50
1,54,96,0
1,52,101,0
1,58,107,5
1,55,113,0
1,53,97,0
1,58,101,60
1,55,106,5
1,52,104,5
1,57,102,0
1,51,94,0
1,48,94,0
1,51,87,45
1,57,100,0
1,48,88,0
1,57,121,40
1,48,120,0
1,51,118,0
1,41,120,5
1,48,127,0
1,49,127,5
1,42,104,0
1,50,117,25
1,43,119,0
1,59,127,0
1,55,127,0
1,50,127,55
1,43,120,0
1,50,127,55
1,43,127,5
1,50,123,0
1,43,113,10
1,50,127,15
1,43,127,0
2,48,102,3315
2,48,103,35
2,47,105,35
2,45,104,40
2,45,100,605
2,45,108,45
2,43,107,0
2,41,104,125
2,41,106,45
2,43,107,110
2,41,111,95
2,36,111,240
2,33,111,15
2,29,111,80
2,31,111,70
2,48,102,55
2,47,103,95
2,45,102,40
2,43,102,5
2,41,102,95
2,43,101,45
2,41,109,85
2,36,106,230
2,33,109,30
2,29,104,95
2,31,107,80
2,48,111,85
2,47,107,85
2,45,107,60
2,43,105,35
2,41,106,75
2,43,106,35
2,38,105,140
2,31,102,25
2,31,102,40
2,31,105,35
2,31,107,40
2,33,111,30
2,45,110,10
2,32,109,15
2,32,105,75
2,32,111,40
2,30,111,80
2,33,111,60
2,38,111,25
2,40,111,50
2,28,111,20
2,32,111,30
2,33,111,65
2,33,111,70
2,32,111,55
2,32,107,40
2,32,111,40
2,30,111,60
2,33,108,20
2,40,111,10
2,33,110,120
2,38,111,50
2,40,111,240
2,33,111,255
2,35,110,55
2,36,107,30
2,37,111,55
2,40,108,45
2,42,109,50
2,40,104,30
2,45,106,35
2,50,108,135
2,49,106,45
2,47,108,65
2,45,106,45
2,44,108,50
2,35,107,30
2,32,111,230
2,28,109,50
2,33,111,85
2,35,102,80
2,36,104,35
2,37,109,40
2,40,103,30
2,42,109,50
2,40,105,30
2,45,107,40
2,45,103,65
2,50,107,40
2,49,108,55
2,47,106,55
2,40,107,45
2,41,110,235
2,41,107,65
2,43,109,180
2,48,105,5
2,47,104,35
2,45,106,35
2,43,106,60
2,40,103,10
2,36,106,35
2,41,108,55
2,41,108,255
2,43,110,35
2,41,110,120
2,36,111,35
2,29,110,5
2,31,111,215
2,36,107,85
2,35,108,55
2,40,108,5
2,33,109,70
2,36,110,60
2,31,110,35
2,24,108,65
2,28,107,45
2,29,110,35
2,36,111,40
2,29,109,10
2,31,109,55
2,31,106,30
2,31,111,55
2,31,111,30
2,33,107,55
