track,note,velocity,time
1,72,33,1680
1,72,0,120
1,74,34,0
1,74,0,120
1,76,41,0
1,76,0,120
1,72,34,0
1,72,0,120
1,69,34,0
1,69,0,180
1,76,35,180
1,76,0,120
1,72,35,0
1,72,0,120
1,69,35,0
1,69,0,120
1,77,41,0
1,77,0,120
1,74,35,0
1,74,0,120
1,69,35,0
1,69,0,180
1,77,35,180
1,77,0,120
1,74,35,0
1,74,0,120
1,69,35,0
1,69,0,120
1,74,41,0
1,74,0,120
1,71,36,0
1,71,0,120
1,68,36,0
1,68,0,180
1,74,36,180
1,74,0,120
1,71,36,0
1,71,0,120
1,68,36,0
1,68,0,120
1,76,41,0
1,76,0,120
1,72,35,0
1,72,0,120
1,69,35,0
1,69,0,180
1,71,38,180
1,71,0,120
1,72,38,0
1,72,0,120
1,74,38,0
1,74,0,120
1,76,45,0
1,76,0,120
1,72,37,0
1,72,0,120
1,69,38,0
1,69,0,180
1,76,44,180
1,76,0,120
1,72,42,0
1,72,0,120
1,69,42,0
1,69,0,120
1,77,46,0
1,77,0,120
1,74,43,0
1,74,0,120
1,69,43,0
1,69,0,180
1,77,46,180
1,77,0,120
1,74,46,0
1,74,0,120
1,69,46,0
1,69,0,120
1,74,52,0
1,74,0,120
1,71,47,0
1,71,0,120
1,68,47,0
1,68,0,180
1,74,48,180
1,74,0,120
1,71,48,0
1,71,0,120
1,68,48,0
1,68,0,120
1,76,56,0
1,76,0,120
1,72,52,0
1,72,0,120
1,69,52,0
1,69,0,180
1,74,55,180
1,74,0,120
1,71,55,0
1,71,0,120
1,68,55,0
1,68,0,120
1,76,64,0
1,76,0,120
1,72,55,0
1,72,0,120
1,69,55,0
1,69,0,180
1,74,58,180
1,74,0,120
1,71,58,0
1,71,0,120
1,68,58,0
1,68,0,120
1,76,69,0
1,76,0,120
1,72,57,0
1,72,0,120
1,69,58,0
1,69,0,180
1,74,64,180
1,74,0,120
1,71,65,0
1,71,0,120
1,68,65,0
1,68,0,120
1,76,71,0
1,76,0,120
1,72,65,0
1,72,0,120
1,69,64,0
1,69,0,120
1,64,63,0
1,64,0,120
1,64,71,960
1,64,0,480
1,64,64,0
1,69,71,0
1,69,0,720
1,64,0,0
1,64,62,0
1,71,68,0
1,71,0,240
1,64,0,0
1,69,64,0
1,72,71,0
1,72,0,480
1,69,0,0
1,71,64,0
1,74,71,0
1,74,0,480
1,71,0,0
1,72,64,0
1,76,73,0
1,76,0,480
1,72,0,0
1,76,68,0
1,79,76,0
1,79,0,960
1,76,0,0
1,74,64,0
1,77,73,0
1,77,0,360
1,74,0,0
1,72,60,0
1,76,67,0
1,76,0,114
1,72,0,0
1,72,64,6
1,76,71,0
1,76,0,480
1,72,0,0
1,71,64,0
1,74,71,0
1,74,0,360
1,71,0,0
1,69,60,0
1,72,67,0
1,72,0,114
1,69,0,0
1,69,64,6
1,72,71,0
1,72,0,480
1,69,0,0
1,65,65,0
1,72,65,0
1,76,74,0
1,76,0,360
1,72,0,0
1,65,0,0
1,71,60,0
1,74,67,0
1,74,0,120
1,71,0,0
1,69,58,0
1,72,66,0
1,72,0,960
1,69,0,0
1,68,57,0
1,71,65,0
1,71,0,240
1,68,0,0
1,62,64,240
1,64,71,0
1,64,0,480
1,62,0,0
1,60,64,0
1,64,64,0
1,69,71,0
1,69,0,720
1,64,0,0
1,60,0,0
1,64,62,0
1,71,68,0
1,71,0,240
1,64,0,0
1,69,64,0
1,72,71,0
1,72,0,480
1,69,0,0
1,71,64,0
1,74,71,0
1,74,0,480
1,71,0,0
1,72,64,0
1,76,73,0
1,76,0,456
1,72,0,0
1,67,68,24
1,76,68,0
1,79,76,0
1,79,0,960
1,76,0,0
1,67,0,0
1,74,64,0
1,77,73,0
1,77,0,360
1,74,0,0
1,72,60,0
1,76,67,0
1,76,0,114
1,72,0,0
1,72,64,6
1,76,71,0
1,76,0,480
1,72,0,0
1,71,64,0
1,74,71,0
1,74,0,360
1,71,0,0
1,69,60,0
1,72,67,0
1,72,0,114
1,69,0,0
1,69,64,6
1,72,71,0
1,72,0,480
1,69,0,0
1,67,65,0
1,71,74,0
1,71,0,360
1,67,0,0
1,65,60,0
1,69,67,0
1,69,0,114
1,65,0,0
1,65,57,6
1,69,64,0
1,69,0,120
1,65,0,0
1,59,57,120
1,68,57,0
1,71,65,0
1,71,0,120
1,68,0,0
1,59,0,0
1,60,59,120
1,69,59,0
1,72,67,0
1,72,0,120
1,69,0,0
1,60,0,0
1,62,62,120
1,71,62,0
1,74,69,0
1,74,0,120
1,71,0,0
1,62,0,0
1,64,64,120
1,72,64,0
1,76,71,0
1,76,0,120
1,72,0,0
1,64,0,0
1,62,62,120
1,71,62,0
1,74,69,0
1,74,0,120
1,71,0,0
1,62,0,0
1,60,59,120
1,69,59,0
1,72,67,0
1,72,0,120
1,69,0,0
1,60,0,0
1,59,57,240
1,64,57,0
1,71,65,0
1,71,0,114
1,64,0,0
1,59,0,0
1,59,53,6
1,64,53,0
1,71,66,0
1,71,0,960
1,64,0,0
1,59,0,0
1,60,57,0
1,69,65,0
1,69,0,240
1,60,0,0
1,68,35,480
1,68,0,120
1,69,35,0
1,69,0,120
1,71,41,0
1,71,0,120
1,68,35,0
1,68,0,120
1,64,35,0
1,64,0,180
1,71,35,180
1,71,0,120
1,68,35,0
1,68,0,120
1,64,35,0
1,64,0,120
1,72,41,0
1,72,0,120
1,69,35,0
1,69,0,120
1,64,35,0
1,64,0,180
1,72,36,180
1,72,0,120
1,69,36,0
1,69,0,120
1,64,36,0
1,64,0,120
1,69,41,0
1,69,0,120
1,66,35,0
1,66,0,120
1,63,35,0
1,63,0,180
1,69,36,180
1,69,0,120
1,66,36,0
1,66,0,120
1,63,36,0
1,63,0,120
1,71,41,0
1,71,0,120
1,68,35,0
1,68,0,120
1,64,35,0
1,64,0,180
1,66,38,180
1,66,0,120
1,68,38,0
1,68,0,120
1,69,38,0
1,69,0,120
1,71,45,0
1,71,0,120
1,68,37,0
1,68,0,120
1,64,38,0
1,64,0,180
1,71,45,180
1,71,0,120
1,68,46,0
1,68,0,120
1,64,46,0
1,64,0,120
1,72,50,0
1,72,0,120
1,69,46,0
1,69,0,120
1,64,46,0
1,64,0,180
1,72,52,180
1,72,0,120
1,69,52,0
1,69,0,120
1,64,52,0
1,64,0,120
1,69,57,0
1,69,0,120
1,66,53,0
1,66,0,120
1,63,53,0
1,63,0,180
1,69,58,180
1,69,0,120
1,66,58,0
1,66,0,120
1,63,60,0
1,63,0,120
1,71,66,0
1,71,0,120
1,68,58,0
1,68,0,120
1,64,57,0
1,64,0,180
1,64,71,300
1,64,0,240
1,64,64,0
1,71,71,0
1,71,0,720
1,64,0,0
1,69,62,0
1,72,68,0
1,72,0,240
1,69,0,0
1,68,64,0
1,74,71,0
1,74,0,480
1,68,0,0
1,69,64,0
1,72,71,0
1,72,0,480
1,69,0,0
1,68,64,0
1,77,73,0
1,77,0,120
1,68,0,0
1,68,64,240
1,76,73,0
1,76,0,90
1,68,0,0
1,68,68,30
1,74,76,0
1,74,0,960
1,68,0,0
1,68,64,0
1,77,73,0
1,77,0,480
1,68,0,0
1,69,64,0
1,76,71,0
1,76,0,480
1,69,0,0
1,64,64,0
1,72,71,0
1,72,0,480
1,64,0,0
1,64,64,0
1,71,69,0
1,71,0,480
1,64,0,0
1,60,57,0
1,63,65,0
1,69,70,0
1,69,0,360
1,71,67,0
1,71,0,120
1,63,0,0
1,60,0,0
1,60,58,0
1,63,58,0
1,69,66,0
1,69,0,960
1,63,0,0
1,60,0,0
1,59,57,0
1,64,57,0
1,68,65,0
1,68,0,480
1,64,0,0
1,59,0,0
1,64,71,0
1,64,0,480
1,59,64,0
1,64,64,0
1,71,71,0
1,71,0,720
1,64,0,0
1,59,0,0
1,60,62,0
1,69,62,0
1,72,68,0
1,72,0,240
1,69,0,0
1,60,0,0
1,62,64,0
1,68,64,0
1,74,71,0
1,74,0,480
1,68,0,0
1,62,0,0
1,65,64,0
