track,note,velocity,time
1,1,1,0
1,69,117,4
1,69,117,92
1,69,117,100
1,69,101,32
1,69,117,36
1,69,117,104
1,69,117,48
1,72,117,40
1,72,117,72
1,73,113,80
1,72,117,64
1,69,109,8
1,66,117,28
1,64,117,16
1,66,117,0
1,64,113,16
1,68,117,36
1,69,117,0
1,69,109,28
1,66,117,88
1,69,117,24
1,66,117,8
1,69,117,132
1,66,117,112
1,69,117,96
1,69,101,20
1,72,117,16
1,69,117,312
1,69,117,88
1,73,117,72
1,74,117,88
1,75,105,112
1,76,117,36
1,76,117,40
1,69,117,88
1,69,117,80
1,69,117,28
1,69,113,48
1,72,117,16
1,72,117,36
1,69,117,1004
1,69,109,56
1,73,117,36
1,73,97,4
1,73,105,8
1,69,117,972
1,69,93,36
1,69,97,40
1,72,117,0
1,72,117,0
1,72,117,20
1,69,117,988
1,69,101,40
1,69,93,52
1,73,117,16
1,73,109,0
1,73,93,8
1,73,117,992
1,74,109,76
1,75,113,120
1,76,117,0
1,76,113,36
1,76,109,28
1,75,117,244
1,76,117,0
1,64,117,0
1,65,89,8
1,66,117,48
1,68,117,168
1,69,117,0
1,69,117,32
1,69,117,1516
1,69,117,92
1,69,117,100
1,69,101,32
1,69,117,32
1,69,117,104
1,69,117,48
1,72,117,40
1,72,117,76
1,73,113,80
1,72,117,68
1,69,109,8
1,66,117,28
1,64,117,20
1,66,117,0
1,64,113,16
1,68,117,32
1,69,117,0
1,69,109,28
1,66,117,88
1,69,117,24
1,66,117,4
1,69,117,132
1,66,117,112
1,69,117,100
1,69,101,20
1,72,117,16
1,69,117,312
1,69,117,88
1,73,117,72
1,74,117,88
1,75,105,116
1,76,117,36
1,76,117,40
1,69,117,88
1,69,117,80
1,69,117,32
1,69,113,48
1,72,117,16
1,72,117,32
1,69,117,1004
1,69,109,56
1,73,117,36
1,73,97,4
1,73,105,8
1,69,117,976
1,69,93,32
1,69,97,40
1,72,117,0
1,72,117,0
1,72,117,16
1,69,117,988
1,69,101,44
1,69,93,52
1,73,117,12
1,73,109,0
1,73,93,12
1,73,117,996
1,74,109,72
1,75,113,120
1,76,117,4
1,76,113,36
1,76,109,24
1,75,117,248
1,76,117,0
1,64,117,4
1,65,89,8
1,66,117,52
1,68,117,164
1,69,117,0
1,69,117,36
1,69,117,19952
1,69,117,92
1,69,117,100
1,69,101,36
1,69,117,32
1,69,117,104
1,69,117,48
1,72,117,40
1,72,117,72
1,73,113,80
1,72,117,68
1,69,109,12
1,66,117,24
1,66,117,72
1,64,113,16
1,68,117,32
1,69,117,0
1,69,109,24
1,66,117,88
1,69,117,24
1,66,117,8
1,69,117,128
1,66,117,112
1,69,117,96
1,69,101,24
1,72,117,16
1,69,117,312
1,69,117,84
1,73,117,68
1,74,117,88
1,75,105,112
1,76,117,32
1,76,117,40
1,69,117,88
1,69,117,80
1,69,117,32
1,69,113,48
1,72,117,16
1,72,117,32
1,69,117,1004
1,69,109,56
1,73,117,36
1,73,97,4
1,73,105,4
1,69,117,972
1,69,93,28
1,69,97,40
1,72,117,0
1,72,117,0
1,72,117,16
1,69,117,988
1,69,101,40
1,69,93,52
1,73,117,16
1,73,109,4
1,73,93,8
1,73,117,992
1,74,109,76
1,75,113,120
1,76,117,4
1,76,113,32
1,76,109,20
1,75,117,248
1,76,117,0
1,64,117,0
1,65,89,4
1,66,117,52
1,68,117,164
1,69,117,0
1,69,117,32
1,56,117,2304
1,68,117,64
1,69,109,64
1,57,117,0
1,71,105,16
1,59,113,0
1,73,117,12
1,61,117,0
1,83,85,344
1,73,117,0
1,61,117,64
2,33,127,4616
2,38,127,1368
2,36,127,68
2,35,127,68
2,33,127,72
2,38,127,48
2,36,127,60
2,35,127,40
2,33,127,56
2,33,127,72
2,37,127,68
2,40,127,68
2,42,127,44
2,45,127,52
2,42,127,56
2,40,127,40
2,37,127,64
2,38,127,80
2,36,127,76
2,35,127,48
2,33,127,52
2,38,127,40
2,36,127,64
2,35,127,36
2,33,127,44
2,33,127,60
2,37,127,60
2,40,127,68
2,42,127,52
2,45,127,48
2,42,127,56
2,40,127,36
2,37,127,56
2,40,127,104
2,44,127,56
2,47,127,56
2,44,127,44
2,40,127,72
2,38,127,64
2,37,127,36
2,35,127,48
2,33,127,72
2,37,127,68
2,40,127,48
2,42,127,64
2,45,127,68
2,42,127,52
2,40,127,48
2,37,127,60
2,33,127,4684
2,38,127,1368
2,36,127,68
2,35,127,68
2,33,127,76
2,38,127,48
2,36,127,56
2,35,127,40
2,33,127,60
2,33,127,72
2,37,127,68
2,40,127,68
2,42,127,44
2,45,127,52
2,42,127,60
2,40,127,40
2,37,127,68
2,38,127,80
2,36,127,76
2,35,127,48
2,33,127,52
2,38,127,44
2,36,127,68
2,35,127,36
2,33,127,44
2,33,127,60
2,37,127,60
2,40,127,68
2,42,127,52
2,45,127,48
2,42,127,60
2,40,127,40
2,37,127,56
2,40,127,104
2,44,127,56
2,47,127,56
2,44,127,44
2,40,127,64
2,38,127,60
2,37,127,40
2,35,127,48
2,33,127,72
2,37,127,68
2,40,127,48
2,42,127,68
2,45,127,68
2,42,127,52
2,40,127,48
2,37,127,60
2,33,127,80
2,31,127,4
2,30,127,192
2,28,127,168
2,33,127,180
2,31,127,180
2,30,127,184
2,28,127,12
2,33,127,196
2,31,127,0
2,30,127,192
2,28,127,12
2,33,127,192
2,31,127,24
2,30,127,192
2,28,127,180
2,38,127,8
2,36,127,188
2,35,127,172
2,33,127,12
2,38,127,192
2,36,127,180
2,35,127,4
2,33,127,192
2,33,127,48
2,31,127,188
2,30,127,180
2,28,127,140
2,33,127,180
2,31,127,28
2,30,127,192
2,28,127,180
2,40,127,176
2,44,127,176
2,47,127,184
2,44,127,188
2,40,127,4
2,38,127,4
2,42,127,12
2,45,127,20
2,42,127,192
2,45,127,12
2,33,127,8
2,37,127,0
2,40,127,24
2,42,127,192
2,45,127,8
2,42,127,192
2,40,127,16
2,37,127,20
2,40,127,120
2,33,127,8
2,37,127,132
2,40,127,148
2,42,127,12
2,45,127,12
2,42,127,192
2,40,127,0
2,37,127,4
2,33,127,192
2,37,127,168
2,40,127,172
2,42,127,16
2,45,127,192
2,42,127,184
2,40,127,16
2,37,127,192
2,38,127,176
2,36,127,164
2,35,127,164
2,33,127,172
2,38,127,176
2,36,127,180
2,35,127,0
2,33,127,192
2,33,127,52
2,37,127,4
2,40,127,28
2,42,127,192
2,45,127,184
2,42,127,180
2,40,127,4
2,37,127,192
2,40,127,172
2,44,127,168
2,47,127,180
2,40,127,160
2,40,127,52
2,39,127,192
2,38,127,0
2,37,127,12
2,33,127,196
2,37,127,180
2,40,127,44
2,42,127,192
2,45,127,172
2,42,127,172
2,40,127,172
2,37,127,0
2,33,127,4612
2,38,127,1360
2,36,127,68
2,35,127,68
2,33,127,72
2,38,127,48
2,36,127,60
2,35,127,40
2,33,127,60
2,33,127,68
2,37,127,68
2,40,127,68
2,42,127,44
2,45,127,52
2,42,127,60
2,40,127,40
2,37,127,64
2,38,127,80
2,36,127,72
2,35,127,52
2,33,127,52
2,38,127,40
2,36,127,68
2,35,127,36
2,33,127,40
2,33,127,60
2,37,127,60
2,40,127,68
2,42,127,56
2,45,127,48
2,42,127,60
2,40,127,40
2,37,127,56
2,40,127,100
2,44,127,60
2,47,127,56
2,44,127,44
2,40,127,72
2,38,127,64
2,37,127,40
2,35,127,52
2,33,127,68
2,33,127,108
2,31,127,100
2,31,127,88
2,30,127,84
2,30,127,84
2,29,127,92
2,29,127,84
2,28,127,88
2,28,127,264
2,28,127,292
2,30,127,16
2,32,127,64
2,33,127,8
2,33,127,340
3,1,1,0
3,62,112,39648
3,63,117,0
3,64,117,24
3,67,117,48
3,69,117,0
3,67,117,0
3,64,116,0
3,69,117,0
3,67,117,8
3,64,94,4
3,69,117,16
3,67,117,4
3,64,100,68
3,69,117,24
3,67,117,4
3,64,116,4
3,69,117,28
3,67,117,4
3,64,117,16
3,69,117,0
3,67,117,76
3,64,117,68
3,73,117,4
3,71,117,12
3,69,104,0
3,69,117,48
3,64,117,0
3,69,117,0
3,67,117,0
3,64,108,96
3,69,117,12
3,67,117,4
3,64,117,0
3,69,117,24
3,67,117,24
3,64,112,84
3,69,117,28
3,67,117,12
3,64,82,72
3,69,117,16
3,67,117,20
3,64,104,64
3,69,117,36
3,67,100,16
3,64,117,60
3,73,117,40
3,73,117,96
3,74,117,96
3,75,117,4
3,76,117,96
3,76,117,64
3,76,117,96
3,76,117,96
3,76,117,120
3,76,117,120
3,76,117,104
3,76,117,116
3,74,117,96
3,73,117,80
4,76,104,6656
4,74,107,64
4,72,107,8
4,72,107,24
4,72,107,260
4,76,107,552
4,74,107,64
4,72,107,92
4,69,107,4
4,69,107,236
4,77,107,620
4,76,107,0
4,74,107,36
4,72,107,4
4,72,107,16
4,72,107,252
4,76,107,556
4,74,107,64
4,72,107,12
4,69,107,12
4,69,107,244
4,71,107,212
4,76,107,300
4,74,107,64
4,73,107,92
4,76,107,4
4,74,107,12
4,73,104,128
4,76,107,4
4,74,107,192
4,73,107,112
4,76,107,16
4,74,107,192
4,73,107,4
4,76,104,6660
4,74,107,64
4,72,107,4
4,72,107,28
4,72,107,260
4,76,107,552
4,74,107,64
4,72,107,88
4,69,107,4
4,69,107,236
4,77,107,616
4,76,107,0
4,74,107,36
4,72,107,4
4,72,107,16
4,72,107,252
4,76,107,556
4,74,107,64
4,72,107,12
4,69,107,12
4,69,107,244
4,71,107,208
4,76,107,300
4,74,107,64
4,73,107,92
4,76,107,4
4,74,107,16
4,73,104,128
4,76,107,4
4,74,107,192
4,73,107,112
4,76,107,12
4,74,107,192
4,73,107,4
4,69,107,4
4,73,107,1232
4,69,107,52
4,69,107,1308
4,74,107,36
4,74,107,1316
4,76,107,52
4,76,107,1324
4,80,107,52
4,79,107,640
4,78,107,104
4,76,107,616
4,73,107,32
4,69,107,1600
4,69,107,80
4,69,107,84
4,69,107,128
4,69,107,112
4,69,107,100
4,69,107,100
4,69,107,4
4,76,107,16
4,76,107,88
4,76,107,92
4,76,107,44
4,76,107,88
4,76,107,80
4,76,107,88
4,76,107,24
4,76,107,88
4,76,107,76
4,76,107,68
4,76,107,92
4,76,107,100
4,76,107,100
4,76,107,20
4,76,107,44
4,76,107,116
4,76,107,92
4,76,107,68
4,76,107,100
4,76,107,112
4,76,107,96
4,76,107,20
4,76,107,44
4,76,107,112
4,76,107,108
4,76,107,52
4,76,107,100
4,76,107,100
4,76,107,92
4,73,107,372
4,71,107,12
4,69,76,128
4,73,107,28
4,71,107,4
4,69,106,128
4,73,107,28
4,71,107,192
4,69,106,112
4,73,107,28
4,71,107,12
4,69,107,12
4,76,104,6660
4,74,107,64
4,72,107,4
4,72,107,28
4,72,107,260
4,76,107,556
4,74,107,64
4,72,107,92
4,69,107,4
4,69,107,236
4,77,107,620
4,76,107,0
4,74,107,36
4,72,107,4
4,72,107,12
4,72,107,252
4,76,107,556
4,74,107,64
4,72,107,12
4,69,107,12
4,69,107,244
4,71,107,212
4,79,107,3240
4,71,107,0
5,45,92,4608
5,35,92,0
5,33,92,0
5,57,92,1892
5,45,92,64
5,48,92,112
5,52,92,24
5,52,92,232
5,57,92,584
5,45,92,64
5,49,92,8
5,52,92,24
5,52,92,244
5,57,92,520
5,45,92,64
5,48,92,0
5,47,55,0
