track,note,velocity,time
3,65,71,8200
3,65,0,31
3,65,68,89
3,65,0,28
3,66,81,37
3,66,0,30
3,65,71,745
3,65,0,38
3,65,68,82
3,65,0,31
3,66,74,34
3,66,0,22
3,66,71,98
3,66,0,32
3,65,67,23
3,65,0,51
3,65,71,549
3,65,0,31
3,65,68,89
3,65,0,28
3,66,81,37
3,66,0,30
3,65,71,745
3,65,0,38
3,65,68,82
3,65,0,31
3,66,74,34
3,66,0,22
3,66,71,98
3,66,0,32
3,65,67,23
3,65,0,51
3,65,71,549
3,65,0,31
3,65,68,89
3,65,0,28
3,66,81,37
3,66,0,30
3,65,71,745
3,65,0,38
3,65,68,82
3,65,0,31
3,66,74,34
3,66,0,22
3,66,71,98
3,66,0,32
3,65,67,23
3,65,0,51
3,65,71,549
3,65,0,31
3,65,68,89
3,65,0,28
3,66,81,37
3,66,0,30
3,65,71,745
3,65,0,38
3,65,68,82
3,65,0,31
3,66,74,34
3,66,0,22
3,66,71,98
3,66,0,32
3,65,67,23
3,65,0,51
3,40,114,7629
3,40,0,31
3,40,83,39
3,40,0,30
3,40,105,20
3,40,0,32
3,40,95,38
3,40,0,42
3,40,80,78
3,40,0,33
3,40,59,17
3,40,0,38
3,40,46,32
3,40,0,70
3,40,36,50
3,40,0,23
3,40,119,7107
3,40,0,31
3,40,88,39
3,40,0,30
3,40,110,20
3,40,0,32
3,40,100,38
3,40,0,42
3,40,85,78
3,40,0,33
3,40,64,17
3,40,0,38
3,40,51,32
3,40,0,70
3,40,41,50
3,40,0,23
3,36,105,27
3,49,74,0
3,55,74,0
3,61,76,0
3,65,77,0
3,61,0,30
3,65,0,1
3,61,67,89
3,65,74,0
3,65,0,28
3,61,0,3
3,55,0,26
3,49,0,5
3,66,87,3
3,54,65,5
3,61,60,0
3,54,0,1
3,66,0,24
3,61,0,17
3,40,105,8
3,54,56,0
3,60,76,0
3,54,0,28
3,36,0,9
3,60,0,0
3,54,63,33
3,54,0,1
3,36,99,49
3,54,51,0
3,54,0,1
3,36,0,42
3,54,56,27
3,54,0,1
3,54,67,49
3,54,0,37
3,36,106,83
3,54,63,0
3,60,74,0
3,54,0,1
3,60,0,32
3,40,0,20
3,54,63,17
3,60,67,0
3,54,0,1
3,60,0,39
3,40,98,10
3,54,77,0
3,61,85,0
3,83,62,0
3,36,0,25
3,54,0,10
3,61,0,12
3,83,0,23
3,54,53,0
3,54,0,1
3,54,60,49
3,40,0,31
3,54,0,2
3,36,105,87
3,61,76,0
3,65,77,0
3,61,0,30
3,65,0,8
3,61,67,82
3,65,74,0
3,61,0,31
3,65,0,0
3,66,80,34
3,54,65,5
3,61,60,0
3,54,0,1
3,66,0,16
3,61,0,25
3,40,105,8
3,54,56,0
3,60,76,0
3,54,0,28
3,36,0,9
3,60,0,0
3,66,77,28
3,54,63,5
3,54,0,1
3,66,0,26
3,36,99,23
3,54,51,0
3,65,73,0
3,54,0,1
3,36,0,42
3,65,0,8
3,54,56,19
3,54,0,1
3,54,67,49
3,54,0,37
3,36,106,83
3,54,63,0
3,60,74,0
3,54,0,1
3,60,0,32
3,40,0,20
3,54,63,17
3,60,67,0
3,54,0,1
3,60,0,39
3,40,98,10
3,54,77,0
3,61,85,0
3,36,0,25
3,54,0,10
3,61,0,12
3,54,53,23
3,54,0,1
3,54,60,49
3,40,0,31
3,54,0,2
3,36,105,87
3,61,76,0
3,65,77,0
3,61,0,30
3,65,0,1
3,61,67,89
3,65,74,0
3,65,0,28
3,61,0,3
3,66,87,34
3,54,65,5
3,61,60,0
3,54,0,1
3,66,0,24
3,61,0,17
3,40,105,8
3,54,56,0
3,60,76,0
3,54,0,28
3,36,0,9
3,60,0,0
3,54,63,33
3,54,0,1
3,36,99,49
3,54,51,0
3,54,0,1
3,36,0,42
3,54,56,27
3,54,0,1
3,54,67,49
3,54,0,37
3,36,106,83
3,54,63,0
3,60,74,0
3,54,0,1
3,60,0,32
3,40,0,20
3,54,63,17
3,60,67,0
3,54,0,1
3,60,0,39
3,40,98,10
3,54,77,0
3,61,85,0
3,83,62,0
3,36,0,25
3,54,0,10
3,61,0,12
3,54,53,23
3,54,0,1
3,83,0,7
3,54,60,42
3,40,0,31
3,54,0,2
3,36,105,87
3,61,76,0
3,65,77,0
3,61,0,30
3,65,0,8
3,61,67,82
3,65,74,0
3,61,0,31
3,65,0,0
3,66,80,34
3,54,65,5
3,61,60,0
3,54,0,1
3,66,0,16
3,61,0,25
3,40,105,8
3,54,56,0
3,60,76,0
3,54,0,28
3,36,0,9
3,60,0,0
3,66,77,28
3,54,63,5
3,54,0,1
3,66,0,26
3,36,99,23
3,54,51,0
3,65,73,0
3,54,0,1
3,36,0,42
3,65,0,8
3,54,56,19
3,54,0,1
3,54,67,49
3,54,0,37
3,36,106,83
3,54,63,0
3,60,74,0
3,54,0,1
3,60,0,32
3,40,0,20
3,54,63,17
3,60,67,0
3,54,0,1
3,60,0,39
3,40,98,10
3,54,77,0
3,61,85,0
3,36,0,25
3,54,0,10
3,61,0,12
3,54,53,23
3,54,0,1
3,54,60,49
3,40,0,31
3,54,0,2
3,36,105,87
3,61,76,0
3,65,77,0
3,61,0,30
3,65,0,1
3,61,67,89
3,65,74,0
3,65,0,28
3,61,0,3
3,66,87,34
3,54,65,5
3,61,60,0
3,54,0,1
3,66,0,24
3,61,0,17
3,40,105,8
3,54,56,0
3,60,76,0
3,54,0,28
3,36,0,9
3,60,0,0
3,54,63,33
3,54,0,1
3,36,99,49
3,54,51,0
3,54,0,1
3,36,0,42
3,54,56,27
3,54,0,1
3,54,67,49
3,54,0,37
3,36,106,83
3,54,63,0
3,60,74,0
3,54,0,1
3,60,0,32
3,40,0,20
3,54,63,17
3,60,67,0
3,54,0,1
3,60,0,39
