track,note,velocity,time
1,31,93,768
1,31,80,42
1,31,89,52
1,31,89,43
1,31,85,41
1,31,80,48
1,31,89,51
1,31,76,47
1,31,85,45
1,31,85,48
1,31,80,47
1,31,85,44
1,31,85,44
1,31,85,52
1,31,85,49
1,31,80,47
1,31,85,48
1,31,80,44
1,31,85,45
1,31,80,48
1,31,85,50
1,31,76,47
1,31,85,50
1,31,80,51
1,31,89,48
1,31,76,48
1,31,85,50
1,31,89,47
1,31,89,48
1,31,89,50
1,31,89,52
1,31,89,50
1,31,98,52
1,31,89,40
1,31,85,49
1,31,68,48
1,31,80,47
1,31,85,44
1,31,85,53
1,31,89,45
1,36,80,29
1,36,76,44
1,36,80,47
1,36,76,44
1,36,80,46
1,36,80,48
1,36,93,45
1,36,93,46
1,31,93,16
1,31,76,47
1,31,89,48
1,31,89,47
1,31,85,51
1,31,76,54
1,31,89,47
1,31,93,52
1,36,93,31
1,36,80,51
1,36,89,49
1,36,93,51
1,36,89,55
1,36,93,52
1,36,89,48
1,36,89,48
1,31,98,49
1,31,89,40
1,31,85,49
1,31,68,48
1,31,80,47
1,31,85,44
1,31,85,53
1,31,89,45
1,36,80,29
1,36,76,44
1,36,80,47
1,36,76,44
1,36,80,46
1,36,80,48
1,36,93,45
1,36,93,46
1,31,93,16
1,31,76,47
1,31,89,48
1,31,89,47
1,31,85,51
1,31,76,54
1,31,89,47
1,31,93,52
1,36,93,31
1,36,80,51
1,36,89,49
1,36,93,51
1,36,89,55
1,36,93,52
1,36,89,48
1,36,89,48
1,31,98,49
1,31,89,40
1,31,85,49
1,31,68,48
1,31,80,47
1,31,85,44
1,31,85,53
1,31,89,45
1,36,80,29
1,36,76,44
1,36,80,47
1,36,76,44
1,36,80,46
1,36,80,48
1,36,93,45
1,36,93,46
1,38,93,16
1,38,89,36
1,38,89,36
1,38,89,40
1,38,85,42
1,38,76,40
1,38,76,35
1,38,76,33
1,38,89,36
1,38,80,41
1,38,85,45
1,38,80,40
1,38,93,42
1,33,98,96
1,38,93,11
1,38,89,26
1,31,113,31
1,29,113,624
1,36,119,188
1,31,113,194
1,29,113,572
1,36,102,186
1,36,113,63
1,36,113,41
1,31,113,53
1,29,113,624
1,36,119,188
1,31,113,194
1,29,113,572
1,36,102,186
1,36,113,63
1,36,113,41
1,31,113,53
1,29,113,624
1,114,1,0
1,36,119,188
1,31,113,194
1,29,113,572
1,36,102,186
1,36,113,63
1,36,113,41
1,31,113,53
1,29,113,624
1,36,119,188
1,31,113,194
1,29,113,572
1,36,102,186
1,36,113,63
1,36,113,41
1,36,107,53
1,38,93,1
1,38,102,33
1,36,102,96
1,38,98,4
1,41,102,325
1,41,107,28
1,36,107,112
1,36,107,64
1,36,119,60
1,38,107,11
1,38,102,38
1,36,102,96
1,38,113,9
1,28,127,316
1,40,107,3
1,36,113,93
1,36,119,29
1,36,107,81
1,38,93,1
1,38,102,33
1,36,102,96
1,38,98,4
1,41,102,325
1,41,107,28
1,36,107,112
1,36,107,64
1,36,119,60
1,38,107,11
1,38,102,38
1,36,102,96
1,38,113,9
1,29,107,316
1,29,107,44
1,46,102,74
1,46,102,49
1,43,107,5
1,31,98,25
1,31,89,40
1,31,85,49
1,31,68,48
1,31,80,47
1,31,85,44
1,31,85,53
1,31,89,45
1,36,80,29
1,36,76,44
1,36,80,47
1,36,76,44
1,36,80,46
1,36,80,48
1,36,93,45
1,36,93,46
1,31,93,16
1,31,76,47
1,31,89,48
1,31,89,47
1,31,85,51
1,31,76,54
1,31,89,47
1,31,93,52
1,36,93,31
1,36,80,51
1,36,89,49
1,36,93,51
1,36,89,55
1,36,93,52
1,36,89,48
1,36,89,48
1,31,98,49
1,31,89,40
1,31,85,49
1,31,68,48
1,31,80,47
1,31,85,44
1,31,85,53
1,31,89,45
1,36,80,29
1,36,76,44
1,36,80,47
1,36,76,44
1,36,80,46
1,36,80,48
1,36,93,45
1,36,93,46
1,38,93,16
1,38,89,36
1,38,89,36
1,38,89,40
1,38,85,42
1,38,76,40
1,38,76,35
1,38,76,33
1,38,89,36
1,38,80,41
1,38,85,45
1,38,80,40
1,38,93,42
1,33,98,96
1,38,93,11
1,38,89,26
1,31,113,31
1,29,113,624
1,36,119,188
1,31,113,194
1,29,113,572
1,36,102,186
1,36,113,63
1,36,113,41
1,31,113,53
1,29,113,624
1,36,119,188
1,31,113,194
1,29,113,572
1,36,102,186
1,36,113,63
1,36,113,41
1,31,113,53
1,29,113,624
1,36,119,188
1,31,113,194
1,29,113,572
1,36,102,186
1,36,113,63
1,36,113,41
1,31,113,53
1,29,113,624
1,36,119,188
1,31,113,194
1,29,113,572
1,36,102,186
1,36,113,63
1,36,113,41
1,36,107,53
1,38,93,1
1,38,102,33
1,36,102,96
1,38,98,4
1,41,102,325
1,41,107,28
1,36,107,112
1,36,107,64
1,36,119,60
1,38,107,11
1,38,102,38
1,36,102,96
1,38,113,9
1,28,127,316
1,40,107,3
1,36,113,93
1,36,119,29
1,36,107,81
1,38,93,1
1,38,102,33
1,36,102,96
1,38,98,4
1,41,102,325
1,41,107,28
1,36,107,112
1,36,107,64
1,36,119,60
1,38,107,11
1,38,102,38
1,36,102,96
1,38,113,9
1,29,107,316
1,29,107,44
1,46,102,74
1,46,102,49
1,43,107,5
1,31,98,25
1,31,89,40
1,31,85,49
1,31,68,48
1,31,80,47
1,31,85,44
1,31,85,53
1,31,89,45
1,36,80,29
1,36,76,44
1,36,80,47
1,36,76,44
1,36,80,46
1,36,80,48
1,36,93,45
1,36,93,46
1,31,93,16
1,31,76,47
1,31,89,48
1,31,89,47
1,31,85,51
1,31,76,54
1,31,89,47
1,31,93,52
1,36,93,31
1,36,80,51
1,36,89,49
1,36,93,51
1,36,89,55
1,36,93,52
1,36,89,48
1,36,89,48
1,31,98,49
1,31,89,40
1,31,85,49
1,31,68,48
1,31,80,47
1,31,85,44
1,31,85,53
1,31,89,45
1,36,80,29
1,36,76,44
1,36,80,47
1,36,76,44
1,36,80,46
1,36,80,48
1,36,93,45
1,36,93,46
1,38,93,16
1,38,89,36
1,38,89,36
1,38,89,40
1,38,85,42
1,38,76,40
1,38,76,35
1,38,76,33
1,38,89,36
1,38,80,41
1,38,85,45
1,38,80,40
1,38,93,42
1,33,98,96
1,38,93,11
1,38,89,26
1,31,98,31
1,31,89,40
1,31,85,49
1,31,68,48
1,31,80,47
1,31,85,44
1,31,85,53
1,31,89,45
1,36,80,29
1,36,76,44
1,36,80,47
1,36,76,44
1,36,80,46
1,36,80,48
1,36,93,45
1,36,93,46
1,31,93,16
1,31,76,47
1,31,89,48
1,31,89,47
1,31,85,51
1,31,76,54
1,31,89,47
1,31,93,52
1,36,93,31
1,36,80,51
1,36,89,49
1,36,93,51
1,36,89,55
1,36,93,52
1,36,89,48
1,36,89,48
1,31,98,49
1,31,89,40
1,31,85,49
1,31,68,48
1,31,80,47
1,31,85,44
1,31,85,53
1,31,89,45
1,36,80,29
1,36,76,44
1,36,80,47
1,36,76,44
1,36,80,46
1,36,80,48
1,36,93,45
1,36,93,46
1,38,93,16
1,38,89,36
1,38,89,36
1,38,89,40
1,38,85,42
1,38,76,40
1,38,76,35
1,38,76,33
1,38,89,36
1,38,80,41
1,38,85,45
1,38,80,40
1,38,93,42
1,33,98,96
1,38,93,11
1,38,89,26
1,31,119,31
2,43,93,768
2,50,93,0
2,43,72,57
2,50,76,0
2,43,93,61
2,50,93,0
2,43,93,59
2,50,89,0
2,43,89,62
2,50,85,0
2,43,85,65
2,50,93,0
