track,note,velocity,time
0,40,52,673
0,40,0,24
0,40,62,8
0,40,0,23
0,40,70,9
0,40,0,23
0,40,123,9
0,40,0,36
0,45,120,59
0,45,0,36
0,41,95,59
0,29,122,1
0,35,120,1
0,64,114,1
0,57,117,0
0,72,122,1
0,35,0,34
0,57,100,153
0,60,94,0
0,52,112,0
0,57,104,3
0,40,122,0
0,42,114,1
0,40,0,35
0,57,0,0
0,42,0,1
0,29,0,1
0,41,0,2
0,29,127,55
0,42,54,1
0,35,120,0
0,41,94,0
0,57,0,26
0,60,0,0
0,52,0,8
0,35,0,1
0,42,0,0
0,29,0,3
0,41,0,5
0,29,127,52
0,42,114,1
0,35,120,0
0,41,102,1
0,42,0,15
0,35,0,20
0,42,58,11
0,42,0,17
0,70,94,32
0,42,54,0
0,42,0,36
0,70,0,3
0,42,114,21
0,40,122,0
0,60,94,1
0,52,108,0
0,57,100,0
0,41,0,27
0,40,0,8
0,42,0,0
0,29,0,14
0,29,127,45
0,42,54,1
0,41,88,0
0,57,0,1
0,72,0,5
0,64,0,0
0,42,0,6
0,60,0,26
0,57,0,0
0,52,0,0
0,41,0,5
0,42,66,5
0,42,0,12
0,71,122,32
0,62,117,1
0,55,122,1
0,31,127,1
0,42,114,1
0,35,120,0
0,43,102,1
0,29,0,4
0,70,74,12
0,70,0,39
0,41,95,8
0,42,54,1
0,82,64,0
0,43,0,6
0,42,0,30
0,82,0,11
0,69,54,1
0,69,0,23
0,42,114,25
0,40,122,0
0,59,90,0
0,55,92,0
0,50,108,0
0,40,0,35
0,42,0,0
0,31,0,7
0,55,0,24
0,59,0,8
0,50,0,4
0,31,127,17
0,41,0,0
0,42,54,1
0,35,120,0
0,35,0,36
0,42,0,0
0,31,0,4
0,43,106,0
0,62,101,0
0,31,127,0
0,42,114,1
0,35,120,0
0,59,91,1
0,50,106,0
0,55,98,0
0,42,58,11
0,42,0,16
0,70,94,32
0,42,54,0
0,42,0,36
0,70,0,4
0,59,92,56
0,42,114,0
0,40,122,0
