track,note,velocity,time
3,45,127,1161
3,45,0,4
3,38,127,0
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,49
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,17
3,31,0,17
3,31,127,15
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,49
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,17
3,31,0,17
3,31,127,15
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,40,127,15
3,40,0,49
3,41,127,47
3,41,0,49
3,42,127,47
3,42,0,47
3,43,127,49
3,43,0,47
3,43,127,49
3,43,0,182
3,31,127,10
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,42,127,15
3,42,0,49
3,43,127,47
3,43,0,49
3,44,127,47
3,44,0,47
3,45,127,49
3,45,0,47
3,45,127,17
3,45,0,17
3,43,127,15
3,43,0,49
3,42,127,47
3,42,0,49
3,40,127,47
3,40,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,36,127,15
3,36,0,49
3,35,127,47
3,35,0,49
3,33,127,47
3,33,0,47
3,31,127,49
3,31,0,47
3,40,127,49
3,40,0,49
3,38,127,47
3,38,0,49
3,40,127,47
3,40,0,47
3,43,127,49
3,43,0,47
3,43,127,17
3,43,0,17
3,40,127,15
3,40,0,49
3,38,127,47
3,38,0,49
3,40,127,47
3,40,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,30,127,15
3,30,0,49
3,33,127,47
3,33,0,49
3,35,127,47
3,35,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,42,127,15
3,42,0,49
3,38,127,47
3,38,0,49
3,39,127,47
3,39,0,47
3,40,127,49
3,40,0,47
3,40,127,17
3,40,0,17
3,32,127,15
3,32,0,49
3,35,127,47
3,35,0,49
3,32,127,47
3,32,0,47
3,40,127,49
3,40,0,47
3,40,127,17
3,40,0,17
3,32,127,15
3,32,0,49
3,35,127,47
3,35,0,49
3,32,127,47
3,32,0,47
3,33,127,49
3,33,0,62
3,31,127,418
3,31,0,191
3,31,127,1
3,31,0,11
3,38,127,85
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,49
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,17
3,31,0,17
3,31,127,15
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,49
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,17
3,31,0,17
3,31,127,15
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,40,127,15
3,40,0,49
3,41,127,47
3,41,0,49
3,42,127,47
3,42,0,47
3,43,127,49
3,43,0,47
3,43,127,49
3,43,0,182
3,31,127,10
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,42,127,15
3,42,0,49
3,43,127,47
3,43,0,49
3,44,127,47
3,44,0,47
3,45,127,49
3,45,0,47
3,45,127,17
3,45,0,17
3,43,127,15
3,43,0,49
3,42,127,47
3,42,0,49
3,40,127,47
3,40,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,33,127,49
3,33,0,47
3,33,127,17
3,33,0,17
3,33,127,15
3,33,0,49
3,35,127,47
3,35,0,49
3,37,127,47
3,37,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,49
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,17
3,31,0,17
3,31,127,15
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,49
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,17
3,31,0,17
3,31,127,15
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,40,127,15
3,40,0,49
3,41,127,47
3,41,0,49
3,42,127,47
3,42,0,47
3,43,127,49
3,43,0,47
3,43,127,17
3,43,0,17
3,35,127,15
3,35,0,49
3,36,127,47
3,36,0,49
3,37,127,47
3,37,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,42,127,15
3,42,0,49
3,43,127,47
3,43,0,49
3,44,127,47
3,44,0,47
3,45,127,49
3,45,0,47
3,45,127,17
3,45,0,17
3,43,127,15
3,43,0,49
3,42,127,47
3,42,0,49
3,40,127,47
3,40,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,36,127,15
3,36,0,49
3,35,127,47
3,35,0,49
3,33,127,47
3,33,0,47
3,31,127,49
3,31,0,47
3,40,127,49
3,40,0,49
3,38,127,47
3,38,0,49
3,40,127,47
3,40,0,47
3,43,127,49
3,43,0,47
3,43,127,17
3,43,0,17
3,40,127,15
3,40,0,49
3,38,127,47
3,38,0,49
3,40,127,47
3,40,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,30,127,15
3,30,0,49
3,33,127,47
3,33,0,49
3,35,127,47
3,35,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,37,127,15
3,37,0,49
3,38,127,47
3,38,0,49
3,39,127,47
3,39,0,47
3,40,127,49
3,40,0,47
3,40,127,17
3,40,0,17
3,32,127,15
3,32,0,49
3,35,127,47
3,35,0,49
3,37,127,47
3,37,0,47
3,40,127,49
3,40,0,47
3,40,127,17
3,40,0,17
3,37,127,15
3,37,0,49
3,35,127,47
3,35,0,49
3,32,127,47
3,32,0,47
3,33,127,49
3,33,0,62
3,31,127,418
3,31,0,191
3,31,127,1
3,31,0,11
3,38,127,85
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,49
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,17
3,31,0,17
3,31,127,15
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,49
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,17
3,31,0,17
3,31,127,15
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,40,127,15
3,40,0,49
3,41,127,47
3,41,0,49
3,42,127,47
3,42,0,47
3,43,127,49
3,43,0,47
3,43,127,17
3,43,0,17
3,40,127,15
3,40,0,49
3,38,127,47
3,38,0,49
3,40,127,47
3,40,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,42,127,15
3,42,0,49
3,43,127,47
3,43,0,49
3,44,127,47
3,44,0,47
3,45,127,49
3,45,0,47
3,45,127,17
3,45,0,17
3,43,127,15
3,43,0,49
3,42,127,47
3,42,0,49
3,40,127,47
3,40,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,36,127,15
3,36,0,49
3,35,127,47
3,35,0,49
3,33,127,47
3,33,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,49
3,31,127,47
3,31,0,49
3,31,127,47
3,31,0,47
3,32,127,49
3,32,0,47
3,32,127,49
3,32,0,49
3,32,127,47
3,32,0,49
3,32,127,47
3,32,0,47
3,38,127,49
3,38,0,47
3,38,127,17
3,38,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,31,127,49
3,31,0,47
3,31,127,49
3,31,0,68
3,38,127,192
3,38,0,47
3,33,127,17
3,33,0,17
3,38,127,15
3,38,0,49
3,38,127,47
3,38,0,49
3,38,127,47
3,38,0,47
3,33,127,49
3,33,0,47
3,28,127,17
3,28,0,17
3,33,127,15
3,33,0,49
3,33,127,47
3,33,0,49
3,33,127,47
3,33,0,47
3,38,127,49
3,38,0,76
3,31,127,308
3,31,0,69
3,43,127,379
3,43,0,47
3,42,127,17
3,42,0,45
3,41,127,19
3,41,0,49
3,40,127,15
3,40,0,49
3,39,127,15
3,39,0,47
3,38,127,17
3,38,0,366
3,38,127,1
3,38,0,12
4,50,127,1263
4,50,0,78
4,57,127,18
4,62,127,0
4,54,127,0
4,54,0,28
4,62,0,0
4,57,0,0
4,50,127,68
4,50,0,78
4,57,127,18
4,62,127,0
4,54,127,0
4,54,0,30
4,62,0,0
4,57,0,0
4,43,127,66
4,43,0,77
4,55,127,19
4,53,127,0
4,62,127,0
4,59,127,0
4,59,0,28
4,55,0,0
4,53,0,0
4,62,0,0
4,43,127,68
4,43,0,76
4,55,127,20
4,53,127,0
4,62,127,0
4,59,127,0
4,59,0,30
4,55,0,0
4,53,0,0
4,62,0,0
4,50,127,66
4,50,0,74
4,57,127,22
4,62,127,0
4,54,127,0
4,54,0,28
4,62,0,0
4,57,0,0
4,50,127,68
4,50,0,77
4,57,127,19
4,62,127,0
4,54,127,0
4,54,0,30
4,62,0,0
4,57,0,0
4,50,127,66
4,50,0,75
4,57,127,21
4,62,127,0
4,54,127,0
4,54,0,28
4,62,0,0
4,57,0,0
4,50,127,68
4,50,0,77
4,57,127,19
4,62,127,0
4,54,127,0
4,54,0,30
4,62,0,0
4,57,0,0
4,43,127,66
4,43,0,77
4,55,127,19
4,59,127,0
4,62,127,0
4,62,0,28
4,59,0,0
4,55,0,0
4,43,127,68
4,43,0,77
4,55,127,19
4,59,127,0
4,62,127,0
4,62,0,30
4,59,0,0
4,55,0,0
4,43,127,66
4,43,0,76
4,55,127,20
4,59,127,0
4,62,127,0
4,62,0,28
4,59,0,0
4,55,0,0
4,43,127,68
4,43,0,74
4,55,127,22
4,59,127,0
4,62,127,0
4,62,0,30
4,59,0,0
4,55,0,0
4,50,127,66
4,50,0,75
4,57,127,21
4,62,127,0
4,54,127,0
4,54,0,28
4,62,0,0
4,57,0,0
4,50,127,68
4,50,0,77
4,57,127,19
4,62,127,0
4,54,127,0
4,54,0,30
4,62,0,0
4,57,0,0
4,50,127,66
4,50,0,75
4,57,127,21
4,62,127,0
4,54,127,0
4,54,0,28
4,62,0,0
4,57,0,0
4,50,127,68
4,50,0,76
4,57,127,20
4,62,127,0
4,54,127,0
4,54,0,30
4,62,0,0
4,57,0,0
4,43,127,66
4,43,0,77
4,55,127,19
4,53,127,0
4,62,127,0
4,59,127,0
4,59,0,28
4,55,0,0
4,53,0,0
4,62,0,0
4,43,127,68
4,43,0,77
4,62,127,19
4,55,127,0
4,53,127,0
4,59,127,0
4,59,0,30
4,62,0,0
4,55,0,0
4,53,0,0
4,43,127,66
4,43,0,77
4,55,127,19
4,53,127,0
4,62,127,0
4,59,127,0
4,59,0,28
4,55,0,0
4,53,0,0
4,62,0,0
4,43,127,68
4,43,0,76
4,55,127,20
4,53,127,0
4,62,127,0
4,59,127,0
4,59,0,30
4,55,0,0
4,53,0,0
4,62,0,0
4,50,127,66
4,50,0,75
4,57,127,21
4,62,127,0
4,54,127,0
4,54,0,28
4,62,0,0
4,57,0,0
