track,note,velocity,time
0,63,115,1632
0,40,27,0
0,63,115,64
0,40,54,0
0,63,115,64
0,40,64,0
0,67,115,0
0,40,66,0
0,70,115,0
0,40,68,0
0,39,110,32
0,75,95,0
0,67,115,0
0,75,115,0
0,67,110,0
0,70,110,0
0,75,110,0
0,39,120,0
0,40,70,0
0,40,72,104
0,40,74,104
0,39,110,0
0,39,120,0
0,55,100,0
0,58,100,0
0,63,100,0
0,67,100,0
0,35,110,0
0,40,76,0
0,57,95,0
0,55,100,0
0,58,100,0
0,63,100,0
0,67,100,0
0,74,95,138
0,67,115,0
0,74,115,0
0,39,110,0
0,73,95,0
0,67,115,0
0,73,115,0
0,63,110,0
0,67,110,0
0,70,110,0
0,39,120,0
0,40,61,0
0,40,67,104
0,40,72,104
0,39,110,0
0,39,120,0
0,55,100,0
0,58,100,0
0,63,100,0
0,67,100,0
0,35,110,0
0,40,78,0
0,57,95,0
0,55,100,0
0,58,100,0
0,63,100,0
0,67,100,0
0,72,95,116
0,67,115,0
0,72,115,0
0,34,110,128
0,70,95,0
0,62,115,0
0,70,115,0
0,62,110,0
0,65,110,0
0,70,110,0
0,34,120,0
0,53,100,0
0,58,100,0
0,62,100,0
0,65,100,0
0,35,110,0
0,40,80,0
0,57,95,0
0,53,100,0
0,58,100,0
0,62,100,0
0,65,100,0
0,68,95,64
0,62,115,0
0,68,115,0
0,34,110,0
0,67,95,0
0,62,115,0
0,67,115,0
0,58,110,0
0,62,110,0
0,67,110,0
0,34,120,0
0,53,100,0
0,58,100,0
0,62,100,0
0,65,100,0
0,35,110,0
0,40,80,0
0,57,95,0
0,53,100,0
0,58,100,0
0,62,100,0
0,65,100,0
0,65,95,64
0,62,115,0
0,65,115,0
0,39,110,0
0,63,95,0
0,63,115,0
0,55,110,0
0,58,110,0
0,63,110,0
0,39,120,0
0,55,100,0
0,58,100,0
0,63,100,0
0,67,100,0
0,35,110,0
0,40,80,0
0,57,95,0
0,55,100,0
0,58,100,0
0,63,100,0
0,67,100,0
0,32,110,144
0,60,95,0
0,63,127,0
0,75,110,0
0,32,120,0
0,40,80,0
0,57,95,0
0,32,110,4
0,56,95,0
0,60,127,0
0,72,100,0
0,32,120,0
0,40,80,0
0,57,95,0
0,40,80,168
0,40,80,0
0,32,110,2
0,61,95,0
0,65,127,0
0,77,95,0
0,32,120,0
0,40,80,192
0,44,110,20
0,60,95,0
0,63,127,0
0,75,99,0
0,44,120,0
0,35,110,0
0,57,95,0
0,60,102,168
0,63,100,0
0,56,100,0
0,60,100,0
0,63,100,0
0,68,100,0
0,40,80,0
0,56,100,0
0,60,100,0
0,63,100,0
0,68,100,0
0,60,84,48
0,63,92,0
0,39,110,24
0,63,109,0
0,68,106,0
0,39,120,0
0,35,110,0
0,53,75,0
0,60,111,24
0,63,112,0
0,63,112,12
0,68,112,0
0,56,100,0
0,60,100,0
0,63,100,0
0,68,100,0
0,40,80,0
0,56,100,0
0,60,100,0
0,63,100,0
0,68,100,0
0,68,89,20
0,72,103,0
0,44,110,32
0,72,103,0
0,75,109,0
0,44,120,0
0,35,110,0
0,53,75,0
0,56,100,4
0,60,100,0
0,63,100,0
0,68,100,0
0,40,80,0
0,56,100,0
0,60,100,0
0,63,100,0
0,68,100,0
0,39,110,100
0,60,95,0
0,68,127,0
0,80,97,0
0,39,120,0
0,35,110,0
0,53,75,0
0,56,100,6
0,60,100,0
0,63,100,0
0,68,100,0
0,40,80,0
0,56,100,0
0,60,100,0
0,63,100,0
0,68,100,0
0,44,110,24
0,63,95,0
0,72,127,0
0,84,81,0
0,44,120,0
0,35,110,0
0,53,75,0
0,56,100,168
0,60,100,0
