track,note,velocity,time
16,51,56,1498
16,36,56,0
16,51,56,96
16,51,56,68
16,36,56,0
16,51,56,24
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,36,56,0
16,51,56,186
16,51,56,136
16,36,56,0
16,51,56,84
16,36,56,136
16,51,56,0
16,51,56,40
16,36,56,68
16,51,56,0
16,51,56,24
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,36,56,18
16,51,56,0
16,51,56,186
16,36,56,136
16,51,56,0
16,51,56,84
16,36,56,136
16,51,56,0
16,51,56,40
16,36,56,68
16,51,56,0
16,51,56,24
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,36,56,18
16,51,56,0
16,51,56,186
16,36,56,136
16,51,56,0
16,51,56,84
16,36,56,136
16,51,56,0
16,51,56,40
16,36,56,68
16,51,56,0
16,51,56,24
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,36,56,18
16,51,56,0
16,51,56,186
16,36,56,136
16,51,56,0
16,51,56,84
16,36,56,136
16,51,56,0
16,51,56,40
16,36,56,68
16,51,56,0
16,51,56,24
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,51,56,18
16,36,56,18
16,51,56,0
16,51,56,186
16,36,56,136
16,51,56,0
16,51,56,84
16,36,66,136
16,51,66,5
16,51,66,284
16,42,66,0
16,51,66,236
16,51,66,108
16,42,66,320
16,51,66,4
16,38,66,183
16,36,66,13
16,51,66,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,96,203
16,38,96,2
16,51,96,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,94,74
16,51,94,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,95,183
16,36,95,13
16,51,95,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,96,203
16,38,96,2
16,51,96,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,94,74
16,51,94,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,95,183
16,36,95,13
16,51,95,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,96,203
16,38,96,2
16,51,96,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,94,74
16,51,94,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,95,183
16,36,95,13
16,51,95,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,96,203
16,38,96,2
16,51,96,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,94,74
16,51,94,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,95,183
16,36,95,13
16,51,95,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,96,203
16,38,96,2
16,51,96,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,94,74
16,51,94,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,95,183
16,36,95,13
16,51,95,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,96,203
16,38,96,2
16,51,96,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,94,74
16,51,94,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,95,183
16,36,95,13
16,51,95,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,96,203
16,38,96,2
16,51,96,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,94,74
16,51,94,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,95,183
16,36,95,13
16,51,95,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,96,203
16,38,96,2
16,51,96,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
16,51,47,226
16,36,94,74
16,51,94,5
16,51,71,294
16,42,90,0
16,51,54,236
16,51,91,108
16,42,88,320
16,51,58,4
16,38,95,183
16,36,95,13
16,51,95,2
16,36,89,1
16,51,82,3
16,42,87,180
16,51,57,4
16,51,65,213
16,51,87,66
16,51,66,338
16,42,88,0
16,51,56,240
16,36,92,80
16,51,81,6
16,51,64,295
16,42,88,1
16,51,69,219
16,51,76,82
16,42,88,330
16,51,60,2
16,36,96,203
16,38,96,2
16,51,96,4
16,36,88,6
16,51,91,3
16,51,69,260
16,42,89,4
16,51,69,199
16,51,91,66
16,51,57,386
16,42,91,0
