track,note,velocity,time
0,72,82,219
0,60,81,0
0,67,66,0
0,74,71,0
0,48,95,0
0,36,99,0
0,79,58,0
0,62,57,384
0,48,99,0
0,74,121,7
0,63,69,8
0,79,119,16
0,67,57,11
0,55,85,7
0,84,105,0
0,70,76,1
0,48,0,4
0,55,0,0
0,79,0,9
0,74,0,6
0,84,0,5
0,72,101,6
0,67,93,0
0,79,86,0
0,48,0,25
0,62,0,1
0,72,0,50
0,74,0,0
0,67,0,0
0,79,0,0
0,60,0,0
0,55,95,3
0,70,0,3
0,63,0,3
0,67,0,2
0,57,95,24
0,55,0,7
0,60,85,25
0,57,0,4
0,79,0,10
0,67,0,0
0,72,0,0
0,60,0,3
0,55,95,1
0,42,84,0
0,64,103,0
0,62,101,0
0,36,117,0
0,36,121,0
0,60,105,0
0,49,103,0
0,70,87,0
0,42,0,1
0,36,0,1
0,42,42,19
0,42,0,1
0,42,37,31
0,42,0,10
0,64,90,21
0,72,90,0
0,67,90,0
0,60,92,1
0,85,127,0
0,42,82,0
0,73,80,1
0,42,0,0
0,62,0,7
0,67,0,7
0,72,0,0
0,64,0,0
0,70,0,10
0,82,25,6
0,42,39,1
0,82,0,0
0,42,0,1
0,36,0,8
0,82,28,12
0,82,0,1
0,36,0,1
0,82,37,8
0,36,95,1
0,42,76,0
0,24,111,0
0,42,0,1
0,82,0,5
0,36,0,6
0,24,0,5
0,24,121,15
0,70,82,0
0,42,74,0
0,36,113,0
0,42,0,1
0,42,52,31
0,42,0,1
0,42,51,20
0,42,0,1
0,42,68,10
0,42,0,1
0,64,90,5
0,72,90,0
0,67,90,0
0,64,103,1
0,42,80,0
0,37,127,0
0,42,0,1
0,60,0,2
0,64,0,12
0,72,0,0
0,67,0,0
0,55,0,2
0,60,0,0
0,24,0,2
0,31,92,1
0,42,48,0
0,65,81,0
0,42,0,1
0,64,0,1
0,70,0,1
0,64,0,2
0,36,0,22
0,42,58,1
0,33,93,0
0,67,89,0
0,42,0,1
0,65,0,2
0,31,0,2
0,49,0,8
0,36,107,19
0,69,95,0
0,42,80,0
0,67,89,0
0,70,87,0
0,58,90,0
0,62,97,0
0,36,121,0
0,42,0,1
0,67,0,1
0,85,0,0
0,33,0,1
0,73,0,0
0,37,0,10
0,42,42,3
0,42,0,1
0,42,41,31
0,42,0,1
