track,note,velocity,time
1,67,126,208
1,62,126,0
2,67,127,762
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,72,127,96
2,84,127,0
2,71,127,0
2,83,127,0
2,69,127,0
2,81,127,0
2,71,127,0
2,83,127,0
2,67,127,0
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,72,127,0
2,72,127,96
2,71,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,72,127,0
2,72,127,96
2,71,127,0
2,69,127,96
2,71,127,96
2,67,127,18528
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,72,127,0
2,72,127,96
2,71,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,72,127,0
2,72,127,96
2,71,127,0
2,69,127,96
2,71,127,96
2,67,127,18528
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,72,127,0
2,72,127,96
2,71,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
2,69,127,96
2,71,127,96
2,67,127,96
2,67,127,288
2,67,127,96
2,67,127,0
2,67,127,96
2,67,127,0
