track,note,velocity,time
1,35,110,34908
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,1654
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,1654
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
1,35,110,70
1,35,110,206
1,35,110,64
1,35,110,194
1,35,110,108
1,30,110,80
1,30,110,84
1,30,110,216
1,30,110,46
1,30,110,206
1,30,110,98
1,33,110,84
1,33,110,38
1,33,110,218
1,33,110,64
1,33,110,208
1,33,110,110
1,35,110,112
1,35,110,48
1,35,110,210
1,35,110,62
1,35,110,178
1,35,110,118
1,35,110,118
