track,note,velocity,time
5,66,0,134
5,66,104,90
5,66,0,14
5,64,127,30
5,64,0,206
5,61,95,70
5,59,97,83
5,61,0,23
5,57,101,96
5,59,0,17
5,57,0,399
5,61,127,331
5,59,73,375
5,61,0,29
5,57,94,82
5,59,0,38
5,59,127,166
5,57,0,27
5,59,0,276
5,56,110,3
5,56,0,322
5,54,110,621
5,56,110,354
5,54,0,35
5,57,127,297
5,56,0,34
5,59,127,243
5,57,0,37
5,59,0,556
5,56,127,68
5,54,104,310
5,56,0,1
5,54,0,133
5,52,104,14
5,54,127,343
5,52,0,20
5,52,108,158
5,54,0,67
5,52,0,726
5,64,127,1397
5,64,0,1485
5,61,110,165
5,61,0,261
5,64,127,26
5,61,100,195
5,64,0,27
5,61,0,206
5,64,127,46
5,66,110,692
5,64,0,3
5,64,127,259
5,66,0,45
5,64,0,365
5,61,100,75
5,59,101,113
5,61,0,19
5,57,108,105
5,59,0,17
5,57,0,669
5,52,104,551
5,56,100,154
5,52,0,17
5,56,0,223
5,59,127,57
5,59,0,573
5,59,127,120
5,61,110,465
5,59,0,3
5,59,127,281
5,61,0,34
5,59,0,366
5,56,100,71
5,54,100,110
5,56,0,29
5,52,91,83
5,54,0,3
5,52,0,584
5,54,95,658
5,54,0,97
5,61,127,79
5,61,0,213
5,61,127,86
5,61,0,1006
5,61,110,146
5,61,0,91
5,61,127,159
5,61,0,329
5,66,104,174
5,66,0,560
5,63,127,110
5,63,0,281
5,66,110,193
5,66,0,366
5,63,127,119
5,63,0,156
5,61,100,10
5,61,0,156
5,59,86,4
5,59,0,953
5,59,113,1608
5,59,0,337
5,57,122,155
5,57,0,364
5,56,110,101
5,56,0,399
5,54,127,566
5,56,100,358
5,54,0,25
5,57,122,307
5,56,0,39
5,54,110,266
5,57,0,15
5,54,0,315
5,59,122,1080
5,59,0,105
5,59,113,83
5,59,0,214
5,59,127,105
5,59,0,319
5,66,110,113
5,66,0,76
5,66,110,94
5,66,0,5
5,64,127,8
5,64,0,193
5,61,91,75
5,59,88,81
5,59,0,139
5,61,0,0
5,57,101,0
5,57,0,508
5,61,110,251
5,61,0,357
5,57,127,12
5,57,0,280
5,59,127,30
5,59,0,10
5,56,110,0
5,56,0,366
5,54,127,400
5,56,100,386
5,54,0,14
5,57,122,301
5,56,0,35
5,59,127,257
5,57,0,45
5,59,0,579
5,56,110,28
5,54,100,303
5,56,0,4
5,54,0,131
5,52,108,25
5,52,0,221
5,52,122,10
5,52,0,897
5,61,110,33612
5,61,0,261
5,64,127,26
5,61,100,195
5,64,0,27
5,61,0,206
5,64,127,46
5,66,110,692
5,64,0,3
5,64,127,259
5,66,0,45
5,64,0,365
5,61,100,75
5,59,101,113
5,61,0,19
5,57,108,105
5,59,0,17
5,57,0,669
5,52,104,551
5,56,100,154
5,52,0,17
5,56,0,223
5,59,127,57
5,59,0,573
5,59,127,120
5,61,110,465
5,59,0,3
5,59,127,281
5,61,0,34
5,59,0,366
5,56,100,71
5,54,100,110
5,56,0,29
5,52,91,83
5,54,0,3
5,52,0,584
5,54,95,658
5,54,0,97
5,61,127,79
5,61,0,213
5,61,127,86
5,61,0,1006
5,61,110,146
5,61,0,91
5,61,127,159
5,61,0,329
5,66,104,174
5,66,0,560
5,63,127,110
5,63,0,281
5,66,110,193
5,66,0,366
5,63,127,119
5,63,0,156
5,61,100,10
5,61,0,156
5,59,86,4
5,59,0,953
5,59,113,1608
5,59,0,337
5,57,122,155
5,57,0,364
5,56,110,101
5,56,0,399
5,54,127,566
5,56,100,358
5,54,0,25
5,57,122,307
5,56,0,39
5,54,110,266
5,57,0,15
5,54,0,315
5,59,122,1080
5,59,0,105
5,59,113,83
5,59,0,214
5,59,127,105
5,59,0,319
5,66,110,113
5,66,0,76
5,66,110,94
5,66,0,5
5,64,127,8
5,64,0,193
5,61,91,75
5,59,88,81
5,59,0,139
5,61,0,0
5,57,101,0
5,57,0,508
5,61,110,251
5,61,0,357
5,57,127,12
5,57,0,280
5,59,127,30
5,59,0,10
5,56,110,0
5,56,0,366
5,54,127,400
5,56,100,386
5,54,0,14
5,57,122,301
5,56,0,35
5,59,127,257
5,57,0,45
5,59,0,579
5,56,110,28
5,54,100,303
5,56,0,4
5,54,0,131
5,52,108,25
5,52,0,221
5,52,122,10
5,52,0,897
5,64,127,8
5,64,0,619
5,64,127,84
5,64,0,119
5,64,127,72
5,64,0,348
5,61,110,89
5,59,86,148
5,61,0,21
5,57,113,115
5,59,0,25
5,57,0,135
5,59,127,51
5,56,110,1
5,59,0,12
5,56,0,595
5,54,110,191
5,54,0,286
5,56,110,79
5,56,0,276
5,57,122,48
5,57,0,283
5,59,122,43
5,59,0,542
5,56,110,67
5,58,83,11
5,58,0,21
5,56,0,266
5,54,87,6
5,54,0,148
5,52,108,22
5,52,0,252
5,54,127,49
5,54,0,202
5,52,104,12
5,52,0,910
5,64,127,11
5,66,104,12
5,66,0,23
5,64,0,718
5,64,108,77
5,64,0,109
5,64,127,87
5,68,110,299
5,64,0,21
5,66,91,62
5,68,0,78
5,64,127,34
5,66,0,32
5,64,0,191
5,64,127,68
5,64,0,283
5,59,127,57
5,59,0,259
5,54,127,515
5,54,0,322
5,56,104,25
5,56,0,254
5,57,127,48
5,57,0,258
5,59,117,53
5,59,0,617
5,56,127,45
5,56,0,287
5,54,110,9
5,54,0,140
5,52,113,19
5,52,0,229
5,52,127,80
5,52,0,1480
7,28,127,1867
7,28,0,478
7,28,127,0
7,28,0,478
7,28,122,2
7,28,0,478
7,28,127,2
7,28,0,319
7,28,127,1
7,28,0,160
7,35,127,0
7,35,0,479
7,35,127,3
7,35,0,478
7,35,127,2
7,35,0,317
7,30,110,1
7,30,0,160
7,35,127,0
7,35,0,478
7,28,127,2
7,28,0,479
7,28,127,1
7,28,0,478
7,28,127,2
7,28,0,478
7,28,127,2
7,28,0,479
7,35,127,1
7,35,0,319
7,30,100,1
7,30,0,160
7,35,127,0
7,35,0,479
7,35,127,3
7,35,0,317
7,35,127,3
7,35,0,158
7,32,110,0
7,28,122,482
7,32,0,1
7,28,0,316
7,40,122,1
7,40,0,639
7,40,117,1
7,40,0,319
7,35,127,961
7,35,0,639
7,35,127,1
7,35,0,323
7,40,122,637
7,40,0,478
7,40,122,4
7,40,0,478
7,40,127,0
7,38,127,320
7,40,0,3
7,38,0,157
7,37,104,0
7,35,108,320
7,37,0,1
7,33,117,159
7,35,0,2
7,33,0,476
7,33,117,2
7,33,0,478
7,33,117,2
7,33,0,318
7,33,97,2
7,33,0,160
7,31,122,0
7,32,100,160
7,31,0,2
7,32,0,158
7,33,108,0
7,28,117,160
7,33,0,2
7,28,0,476
7,28,117,2
7,28,0,478
7,28,122,4
7,28,0,478
7,28,127,0
7,28,0,478
7,28,127,4
7,28,0,478
7,28,122,0
7,28,0,478
7,28,127,2
7,28,0,318
7,28,127,2
7,28,0,160
7,32,104,0
7,32,0,160
7,33,101,0
7,34,100,160
7,33,0,2
7,34,0,158
7,35,122,0
7,35,0,478
7,35,127,2
7,35,0,478
7,35,127,2
7,35,0,478
7,35,127,2
7,35,0,478
7,35,127,4
7,35,0,478
7,35,127,0
7,35,0,478
7,35,127,2
7,35,0,320
7,35,127,2
7,35,0,160
7,34,87,0
7,34,0,158
7,35,91,0
7,37,76,160
7,35,0,3
7,37,0,157
7,40,122,1
7,40,0,478
7,40,122,1
7,40,0,478
7,40,127,2
7,40,0,319
7,38,127,1
7,38,0,160
7,37,110,0
7,37,0,319
7,36,117,1
7,35,122,160
7,36,0,2
7,35,0,476
7,35,127,4
7,35,0,478
7,35,127,2
7,35,0,317
7,33,122,3
7,33,0,158
7,31,122,2
7,31,0,477
7,28,117,3
7,28,0,477
7,28,127,3
7,28,0,478
7,28,127,2
7,28,0,319
7,30,104,1
7,30,0,160
7,32,110,0
7,32,0,477
7,33,127,2
7,33,0,478
7,33,127,1
7,33,0,478
7,33,127,2
7,33,0,478
7,33,127,2
7,33,0,319
7,37,104,1
7,40,122,160
7,37,0,2
7,40,0,476
7,40,127,2
7,40,0,478
7,40,127,2
7,40,0,479
7,32,127,1
7,32,0,479
7,35,127,1
7,35,0,478
7,35,127,2
7,35,0,320
7,35,127,0
7,35,0,160
7,35,127,0
7,35,0,478
7,35,127,2
7,35,0,479
7,28,127,2
7,28,0,478
7,28,127,1
7,28,0,478
7,28,122,2
7,28,0,478
7,28,127,3
7,28,0,478
7,35,127,1
7,35,0,479
7,35,122,3
7,35,0,477
7,37,100,1
7,37,0,319
7,35,91,1
7,31,117,160
7,35,0,1
7,31,0,318
7,32,100,1
7,32,0,160
7,28,122,2
7,28,0,477
7,32,104,1
7,35,108,480
7,32,0,3
7,37,91,479
7,35,0,1
7,35,91,479
7,37,0,1
7,35,0,476
7,35,122,1
7,35,0,478
7,35,127,2
7,35,0,318
7,35,122,2
7,35,0,160
7,32,110,0
7,33,117,160
7,32,0,3
7,33,0,157
7,35,127,0
7,28,127,160
7,35,0,2
7,28,0,476
7,28,127,2
7,28,0,479
7,30,127,2
7,28,108,319
7,30,0,3
7,32,110,157
7,28,0,3
7,32,91,317
7,32,0,158
7,32,0,2
7,33,122,1
7,33,0,478
7,33,122,1
7,33,0,478
7,33,127,2
7,33,0,321
7,33,108,0
7,33,0,158
7,33,127,3
7,35,117,158
7,33,0,2
7,37,100,158
7,35,0,3
7,37,0,157
7,40,117,0
7,40,0,478
7,40,122,4
7,40,0,478
7,40,127,2
7,40,0,318
7,40,127,2
7,40,0,158
7,40,122,2
7,40,0,319
7,35,127,1
7,35,0,158
7,40,127,2
7,40,0,478
7,40,122,2
7,40,0,317
7,40,117,1
7,40,0,160
7,40,127,2
7,40,0,317
7,32,110,1
7,33,122,162
7,32,0,1
7,33,0,316
7,34,110,3
7,34,0,158
7,35,127,2
7,35,0,478
7,35,127,0
7,35,0,478
7,35,127,2
7,35,0,478
7,35,127,2
7,35,0,319
7,30,104,1
7,30,0,160
7,35,127,0
7,35,0,478
7,35,127,4
7,35,0,478
7,35,127,0
7,35,0,318
7,35,113,2
7,37,127,160
7,35,0,3
7,37,0,316
7,38,122,1
7,38,0,160
7,40,117,2
7,40,0,478
7,40,122,0
7,40,0,478
7,40,122,2
7,38,127,320
7,40,0,1
7,37,110,159
7,38,0,3
7,37,0,316
7,36,97,1
7,35,127,160
7,36,0,3
7,35,0,475
7,35,127,2
7,35,0,478
7,35,127,2
7,35,0,318
7,35,117,4
7,35,0,160
7,32,110,0
7,32,0,160
7,33,127,0
7,33,0,158
7,35,127,0
7,28,122,160
7,35,0,3
7,28,0,476
7,28,127,3
7,28,0,478
7,28,127,2
7,28,0,318
7,28,127,2
7,28,0,158
7,32,127,0
7,32,0,479
7,33,127,1
7,33,0,478
7,33,127,2
7,33,0,478
7,33,127,4
7,33,0,478
7,33,127,0
7,33,0,479
7,28,127,1
7,28,0,478
7,28,127,2
7,28,0,478
7,28,127,2
7,28,0,319
7,32,104,1
7,33,127,160
7,32,0,3
7,33,0,316
7,34,104,1
7,35,127,160
7,34,0,2
7,35,0,476
7,35,127,4
7,35,0,478
7,35,127,0
7,35,0,478
7,35,127,2
7,35,0,478
7,28,127,2
7,28,0,478
7,28,127,2
7,28,0,478
7,28,127,2
7,28,0,478
7,28,127,2
7,28,0,478
7,28,127,2
7,28,0,479
7,30,127,1
7,30,0,479
7,31,117,1
7,32,127,480
7,31,0,1
7,32,0,478
7,33,113,2
7,37,127,479
7,33,0,3
7,37,0,476
7,40,108,1
7,42,104,480
7,40,0,3
7,42,0,316
7,40,104,1
7,33,113,160
7,40,0,3
7,33,0,476
7,37,127,1
7,37,0,479
7,40,122,1
7,40,0,319
7,40,113,1
7,37,127,160
7,40,0,3
7,37,0,316
7,40,122,1
7,28,127,160
7,40,0,3
7,28,0,476
7,32,127,1
7,35,127,480
7,32,0,1
7,37,110,481
7,35,0,1
7,37,0,476
7,28,113,3
7,28,0,478
7,32,110,2
7,28,127,478
7,32,0,3
7,29,127,477
7,28,0,3
7,29,0,476
7,30,104,1
7,34,100,480
7,30,0,3
7,37,100,477
7,34,0,1
7,37,0,317
7,37,87,2
7,39,110,160
7,37,0,3
7,39,0,316
7,37,83,1
7,30,71,160
7,37,0,2
7,34,127,478
7,30,0,1
7,37,127,479
7,34,0,3
7,37,0,316
7,37,110,1
7,39,104,160
7,37,0,3
7,37,110,317
7,39,0,2
7,37,0,158
7,35,127,2
7,35,0,478
7,39,127,0
7,42,110,480
7,39,0,3
7,42,0,316
7,42,110,1
7,42,0,160
7,44,100,0
7,42,80,320
7,44,0,3
7,35,117,157
7,42,0,3
7,33,127,479
7,35,0,1
7,33,0,476
7,32,95,1
7,32,0,318
7,32,100,2
7,32,0,160
7,30,91,0
7,28,117,480
7,30,0,1
7,28,0,478
7,32,127,1
7,35,127,481
