track,note,velocity,time
3,51,123,357
3,67,123,0
3,63,123,0
3,58,123,0
3,58,0,59
3,63,0,0
3,67,0,0
3,58,76,1
3,67,104,0
3,63,100,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,51,0
3,67,88,0
3,63,76,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,76,0
3,63,95,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,51,0,29
3,51,120,1
3,67,120,0
3,58,120,0
3,63,120,0
3,63,0,90
3,58,0,0
3,67,0,0
3,58,80,30
3,67,94,0
3,63,95,0
3,63,0,59
3,67,0,0
3,58,0,0
3,67,101,1
3,58,87,0
3,63,104,0
3,63,0,30
3,58,0,0
3,67,0,0
3,58,87,0
3,63,104,0
3,67,101,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,83,0
3,63,91,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,87,0
3,63,87,0
3,67,87,0
3,51,0,29
3,58,0,1
3,63,0,0
3,67,0,0
3,67,119,0
3,51,119,0
3,63,119,0
3,58,119,0
3,58,0,59
3,63,0,0
3,67,0,0
3,58,76,1
3,67,104,0
3,63,100,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,51,0
3,67,88,0
3,63,76,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,76,0
3,63,95,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,51,0,29
3,51,120,1
3,67,120,0
3,58,120,0
3,63,120,0
3,63,0,90
3,58,0,0
3,67,0,0
3,58,80,30
3,67,94,0
3,63,95,0
3,63,0,59
3,67,0,0
3,58,0,0
3,67,101,1
3,58,87,0
3,63,104,0
3,63,0,59
3,58,0,0
3,67,0,0
3,58,83,1
3,63,91,0
3,67,94,0
3,67,0,59
3,51,0,0
3,58,0,0
3,63,0,0
3,51,104,1
3,67,113,0
3,63,110,0
3,58,100,0
3,58,0,59
3,63,0,0
3,67,0,0
3,58,76,1
3,67,104,0
3,63,100,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,51,0
3,67,88,0
3,63,76,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,76,0
3,63,95,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,51,0,29
3,51,100,1
3,67,117,0
3,58,95,0
3,63,110,0
3,63,0,90
3,58,0,0
3,67,0,0
3,58,80,30
3,67,94,0
3,63,95,0
3,63,0,59
3,67,0,0
3,58,0,0
3,67,101,1
3,58,87,0
3,63,104,0
3,63,0,30
3,58,0,0
3,67,0,0
3,58,87,0
3,63,87,0
3,67,87,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,83,0
3,63,91,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,83,0
3,63,83,0
3,67,83,0
3,51,0,29
3,58,0,1
3,63,0,0
3,67,0,0
3,51,104,0
3,63,110,0
3,68,113,0
3,58,100,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,100,1
3,68,104,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,76,0
3,68,88,0
3,58,51,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,95,0
3,68,94,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,51,0,29
3,51,100,1
3,63,110,0
3,68,117,0
3,58,95,0
3,58,0,90
3,68,0,0
3,63,0,0
3,63,95,30
3,68,94,0
3,58,80,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,104,1
3,68,101,0
3,58,87,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,91,1
3,68,94,0
3,58,83,0
3,58,0,59
3,51,0,0
3,63,0,0
3,68,0,0
3,51,104,1
3,67,113,0
3,63,110,0
3,58,100,0
3,58,0,59
3,63,0,0
3,67,0,0
3,58,76,1
3,67,104,0
3,63,100,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,51,0
3,67,88,0
3,63,76,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,76,0
3,63,95,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,51,0,29
3,51,100,1
3,67,117,0
3,58,95,0
3,63,110,0
3,63,0,90
3,58,0,0
3,67,0,0
3,58,80,30
3,67,94,0
3,63,95,0
3,63,0,59
3,67,0,0
3,58,0,0
3,67,101,1
3,58,87,0
3,63,104,0
3,63,0,30
3,58,0,0
3,67,0,0
3,58,101,0
3,63,101,0
3,67,101,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,83,0
3,63,91,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,83,0
3,63,83,0
3,67,83,0
3,51,0,29
3,58,0,1
3,63,0,0
3,67,0,0
3,51,104,0
3,63,110,0
3,68,113,0
3,58,100,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,100,1
3,68,104,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,76,0
3,68,88,0
3,58,51,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,95,0
3,68,94,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,51,0,29
3,51,100,1
3,63,110,0
3,68,117,0
3,58,95,0
3,58,0,90
3,68,0,0
3,63,0,0
3,63,95,30
3,68,94,0
3,58,80,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,104,1
3,68,101,0
3,58,87,0
3,58,0,59
3,51,0,0
3,63,0,0
3,68,0,0
3,46,115,1
3,63,91,0
3,68,94,0
3,58,83,0
3,58,0,59
3,46,0,0
3,63,0,0
3,68,0,0
3,51,104,1
3,67,113,0
3,63,110,0
3,58,100,0
3,58,0,59
3,63,0,0
3,67,0,0
3,58,76,1
3,67,104,0
3,63,100,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,51,0
3,67,88,0
3,63,76,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,76,0
3,63,95,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,51,0,29
3,51,100,1
3,67,117,0
3,58,95,0
3,63,110,0
3,63,0,90
3,58,0,0
3,67,0,0
3,58,80,30
3,67,94,0
3,63,95,0
3,63,0,59
3,67,0,0
3,58,0,0
3,67,101,1
3,58,87,0
3,63,104,0
3,63,0,30
3,58,0,0
3,67,0,0
3,58,87,0
3,63,87,0
3,67,87,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,83,0
3,63,91,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,83,0
3,63,83,0
3,67,83,0
3,51,0,29
3,58,0,1
3,63,0,0
3,67,0,0
3,51,104,0
3,63,110,0
3,68,113,0
3,58,100,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,100,1
3,68,104,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,76,0
3,68,88,0
3,58,51,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,95,0
3,68,94,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,51,0,29
3,51,100,1
3,63,110,0
3,68,117,0
3,58,95,0
3,58,0,90
3,68,0,0
3,63,0,0
3,63,95,30
3,68,94,0
3,58,80,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,104,1
3,68,101,0
3,58,87,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,91,1
3,68,94,0
3,58,83,0
3,58,0,59
3,51,0,0
3,63,0,0
3,68,0,0
3,48,104,1
3,60,100,0
3,67,113,0
3,63,110,0
3,63,0,59
3,67,0,0
3,60,0,0
3,60,76,1
3,67,104,0
3,63,100,0
3,63,0,30
3,67,0,0
3,60,0,0
3,60,51,0
3,67,88,0
3,63,76,0
3,63,0,30
3,67,0,0
3,60,0,0
3,60,76,0
3,63,95,0
3,67,94,0
3,67,0,30
3,63,0,0
3,60,0,0
3,48,0,29
3,48,100,1
3,60,95,0
3,67,117,0
3,63,110,0
3,63,0,90
3,67,0,0
3,60,0,0
3,60,80,30
3,67,94,0
3,63,95,0
3,63,0,59
3,67,0,0
3,60,0,0
3,60,87,1
3,67,101,0
3,63,104,0
3,63,0,30
3,67,0,0
3,60,0,0
3,60,87,0
3,63,87,0
3,67,87,0
3,67,0,30
3,63,0,0
3,60,0,0
3,60,83,0
3,63,91,0
3,67,94,0
3,67,0,30
3,63,0,0
3,60,0,0
3,60,83,0
3,63,83,0
3,67,83,0
3,48,0,29
3,60,0,1
3,63,0,0
3,67,0,0
3,51,104,0
3,63,110,0
3,68,113,0
3,58,100,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,100,1
3,68,104,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,76,0
3,68,88,0
3,58,51,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,95,0
3,68,94,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,51,0,29
3,51,100,1
3,63,110,0
3,68,117,0
3,58,95,0
3,58,0,90
3,68,0,0
3,63,0,0
3,63,95,30
3,68,94,0
3,58,80,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,104,1
3,68,101,0
3,58,87,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,91,1
3,68,94,0
3,58,83,0
3,58,0,59
3,51,0,0
3,63,0,0
3,68,0,0
3,55,100,1
3,60,110,0
3,48,104,0
3,67,113,0
3,67,0,59
3,55,0,0
3,60,0,0
3,60,100,1
3,55,76,0
3,67,104,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,76,0
3,55,51,0
3,67,88,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,95,0
3,55,76,0
3,67,94,0
3,67,0,30
3,55,0,0
3,60,0,0
3,48,0,29
3,60,110,1
3,55,95,0
3,48,100,0
3,67,117,0
3,67,0,90
3,60,0,0
3,55,0,0
3,60,95,30
3,55,80,0
3,67,94,0
3,67,0,59
3,55,0,0
3,60,0,0
3,60,104,1
3,55,87,0
3,67,101,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,87,0
3,55,87,0
3,67,87,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,91,0
3,55,83,0
3,67,94,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,83,0
3,55,83,0
3,67,83,0
3,48,0,29
3,60,0,1
3,55,0,0
3,67,0,0
3,65,113,0
3,53,100,0
3,41,104,0
3,60,110,0
3,60,0,59
3,65,0,0
3,53,0,0
3,65,104,1
3,53,76,0
3,60,100,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,88,0
3,53,51,0
3,60,76,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,94,0
3,53,76,0
3,60,95,0
3,60,0,30
3,53,0,0
3,65,0,0
3,41,0,29
3,65,117,1
3,53,95,0
3,41,100,0
3,60,110,0
3,60,0,90
3,65,0,0
3,53,0,0
3,65,94,30
3,53,80,0
3,60,95,0
3,60,0,59
3,53,0,0
3,65,0,0
3,65,101,1
3,53,87,0
3,60,104,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,87,0
3,53,87,0
3,60,87,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,94,0
3,53,83,0
3,60,91,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,83,0
3,53,83,0
3,60,83,0
3,41,0,29
3,65,0,1
3,53,0,0
3,60,0,0
3,55,100,0
3,60,110,0
3,48,104,0
3,67,113,0
3,67,0,59
3,55,0,0
3,60,0,0
3,60,100,1
3,55,76,0
3,67,104,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,76,0
3,55,51,0
3,67,88,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,95,0
3,55,76,0
3,67,94,0
3,67,0,30
3,55,0,0
3,60,0,0
3,48,0,29
3,60,110,1
3,55,95,0
3,48,100,0
3,67,117,0
3,67,0,90
3,60,0,0
3,55,0,0
3,60,95,30
3,55,80,0
3,67,94,0
3,67,0,59
3,55,0,0
3,60,0,0
3,60,104,1
3,55,87,0
3,67,101,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,87,0
3,55,87,0
3,67,87,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,91,0
3,55,83,0
3,67,94,0
3,67,0,30
3,55,0,0
3,60,0,0
3,60,83,0
3,55,83,0
3,67,83,0
3,48,0,29
3,60,0,1
3,55,0,0
3,67,0,0
3,65,113,0
3,53,100,0
3,41,104,0
3,60,110,0
3,60,0,59
3,65,0,0
3,53,0,0
3,65,104,1
3,53,76,0
3,60,100,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,88,0
3,53,51,0
3,60,76,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,94,0
3,53,76,0
3,60,95,0
3,60,0,30
3,53,0,0
3,65,0,0
3,41,0,29
3,65,117,1
3,53,95,0
3,41,100,0
3,60,110,0
3,60,0,90
3,65,0,0
3,53,0,0
3,65,94,30
3,53,80,0
3,60,95,0
3,60,0,59
3,53,0,0
3,65,0,0
3,65,101,1
3,53,87,0
3,60,104,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,87,0
3,53,87,0
3,60,87,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,94,0
3,53,83,0
3,60,91,0
3,60,0,30
3,53,0,0
3,65,0,0
3,65,83,0
3,53,83,0
3,60,83,0
3,41,0,29
3,65,0,1
3,53,0,0
3,60,0,0
3,51,104,0
3,67,113,0
3,63,110,0
3,58,100,0
3,58,0,59
3,63,0,0
3,67,0,0
3,58,76,1
3,67,104,0
3,63,100,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,51,0
3,67,88,0
3,63,76,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,76,0
3,63,95,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,51,0,29
3,51,100,1
3,67,117,0
3,58,95,0
3,63,110,0
3,63,0,90
3,58,0,0
3,67,0,0
3,58,80,30
3,67,94,0
3,63,95,0
3,63,0,59
3,67,0,0
3,58,0,0
3,67,101,1
3,58,87,0
3,63,104,0
3,63,0,30
3,58,0,0
3,67,0,0
3,58,87,0
3,63,87,0
3,67,87,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,83,0
3,63,91,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,58,83,0
3,63,83,0
3,67,83,0
3,51,0,29
3,58,0,1
3,63,0,0
3,67,0,0
3,51,104,0
3,63,110,0
3,68,113,0
3,58,100,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,100,1
3,68,104,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,76,0
3,68,88,0
3,58,51,0
3,58,0,30
3,68,0,0
3,63,0,0
3,63,95,0
3,68,94,0
3,58,76,0
3,58,0,30
3,68,0,0
3,63,0,0
3,51,0,29
3,51,100,1
3,63,110,0
3,68,117,0
3,58,95,0
3,58,0,90
3,68,0,0
3,63,0,0
3,63,95,30
3,68,94,0
3,58,80,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,104,1
3,68,101,0
3,58,87,0
3,58,0,59
3,68,0,0
3,63,0,0
3,63,91,1
3,68,94,0
3,58,83,0
3,58,0,59
3,51,0,0
3,63,0,0
3,68,0,0
3,51,104,1
3,67,113,0
3,63,110,0
3,58,100,0
3,58,0,59
3,63,0,0
3,67,0,0
3,58,76,1
3,67,104,0
3,63,100,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,51,0
3,67,88,0
3,63,76,0
3,63,0,30
3,67,0,0
3,58,0,0
3,58,76,0
3,63,95,0
3,67,94,0
3,67,0,30
3,63,0,0
3,58,0,0
3,51,0,29
3,51,100,1
3,67,117,0
3,58,95,0
3,63,110,0
3,63,0,90
3,58,0,0
3,67,0,0
3,58,80,30
3,67,94,0
3,63,95,0
3,63,0,59
3,67,0,0
3,58,0,0
3,67,101,1
3,58,87,0
3,63,104,0
3,63,0,30
3,58,0,0
3,67,0,0
3,58,101,0
