track,note,velocity,time
0,43,115,40
0,45,115,4
0,43,0,26
0,45,0,4
0,40,83,27
0,40,0,15
0,40,77,13
0,40,0,14
0,40,115,17
0,40,0,15
0,40,122,15
0,40,0,12
0,45,122,18
0,47,115,3
0,45,0,27
0,47,0,3
0,76,122,27
0,64,122,0
0,64,96,0
0,55,105,0
0,60,100,0
0,36,122,0
0,72,86,0
0,84,115,0
0,36,122,0
0,56,127,0
0,42,122,0
0,49,127,0
0,76,0,30
0,74,122,0
0,64,0,0
0,62,122,0
0,56,0,0
0,74,0,30
0,72,105,0
0,62,0,0
0,60,105,0
0,42,0,0
0,72,0,30
0,74,115,0
0,60,0,0
0,62,115,0
0,36,0,0
0,74,0,30
0,76,122,0
0,62,0,0
0,64,122,0
0,48,122,0
0,67,127,0
0,60,122,0
0,64,127,0
0,38,122,0
0,56,127,0
0,42,122,0
0,54,122,0
0,39,127,0
0,36,0,15
0,64,0,15
0,60,0,0
0,67,0,0
0,56,0,0
0,49,0,0
0,38,0,30
0,42,0,0
0,48,0,30
0,36,89,0
0,39,0,0
0,36,110,15
0,60,0,15
0,36,0,0
0,45,127,0
0,36,0,0
0,36,92,0
0,56,127,0
0,42,127,0
0,54,0,0
0,55,0,30
0,64,0,0
0,36,0,0
0,56,0,0
0,64,122,30
0,55,122,0
0,60,122,0
0,84,0,0
0,72,0,0
0,93,110,0
0,81,61,0
0,36,122,0
0,42,0,0
0,36,0,30
0,45,0,15
0,43,122,15
0,38,122,0
0,56,122,0
0,42,127,0
0,54,127,0
0,60,0,30
0,55,0,0
0,64,0,0
0,56,0,0
0,59,122,30
0,55,115,0
0,62,122,0
0,43,0,0
0,35,122,0
0,81,0,0
0,93,0,0
0,91,115,0
0,79,96,0
0,38,0,0
0,42,0,0
0,46,115,0
0,54,0,30
0,36,122,30
0,56,127,0
0,46,0,0
0,42,127,0
0,56,0,30
0,42,0,0
0,36,0,60
0,47,127,30
0,74,122,0
0,67,115,0
0,71,122,0
0,38,122,0
0,56,115,0
0,42,127,0
0,54,122,0
0,39,127,0
0,35,0,30
0,71,0,0
0,67,0,0
0,74,0,0
0,56,0,0
0,38,0,30
0,42,0,0
0,47,0,30
0,36,92,0
0,39,0,0
0,35,110,15
0,35,0,15
0,36,0,0
0,36,86,0
0,56,122,0
0,42,127,0
0,54,0,0
0,47,122,15
0,62,0,15
0,55,0,0
0,59,0,0
0,47,0,0
0,36,0,0
0,56,0,0
0,55,122,30
0,59,122,0
0,62,115,0
0,45,127,0
0,36,115,0
0,42,0,0
0,36,0,30
0,45,0,15
0,47,122,15
0,38,122,0
0,56,115,0
0,42,127,0
0,54,127,0
0,62,0,30
0,59,0,0
0,55,0,0
0,56,0,0
0,47,0,15
0,62,92,15
0,53,115,0
0,58,122,0
0,45,122,0
0,38,0,0
0,36,100,0
0,42,0,0
0,46,122,0
0,36,0,30
0,54,0,0
0,76,0,30
0,74,122,0
0,64,0,0
0,62,122,0
0,31,122,0
0,79,0,0
0,91,0,0
0,89,115,0
0,77,83,0
0,36,127,0
0,56,122,0
0,46,0,0
0,42,122,0
0,45,0,15
0,74,0,15
0,72,122,0
0,62,0,0
0,60,122,0
0,56,0,0
0,72,0,30
0,70,110,0
0,60,0,0
0,58,110,0
0,42,0,0
0,70,0,30
0,72,110,0
0,58,0,0
0,60,110,0
0,36,0,0
0,72,0,30
0,74,122,0
0,60,0,0
0,62,122,0
0,43,127,0
0,67,122,0
0,64,122,0
0,60,115,0
0,38,122,0
0,56,115,0
0,42,122,0
0,54,122,0
0,39,127,0
