track,note,velocity,time
0,59,127,4
0,47,80,16
0,30,100,0
0,48,127,20
0,83,127,20
0,72,100,8
0,59,99,300
0,59,96,40
0,71,91,0
0,59,110,4
0,49,44,0
0,83,127,4
0,59,86,4
0,66,61,4
0,71,74,0
0,62,48,4
0,78,91,0
0,90,127,12
0,78,106,0
0,42,104,4
0,90,127,4
0,62,74,124
0,86,127,12
0,74,86,0
0,76,102,0
0,42,110,0
0,88,127,4
0,57,79,4
0,69,64,0
0,64,67,8
0,73,63,196
0,42,105,36
0,76,79,4
0,69,74,0
0,42,106,20
0,81,127,4
0,54,91,4
0,69,82,0
0,66,36,12
0,76,96,0
0,88,127,0
0,61,63,24
0,42,104,196
0,88,127,4
0,73,36,4
0,73,106,0
0,85,127,0
0,73,91,0
0,47,79,12
0,71,86,0
0,42,110,12
0,83,127,4
0,50,82,180
0,69,74,0
0,62,57,4
0,81,127,8
0,54,85,184
0,66,91,0
0,71,76,4
0,42,105,0
0,78,127,0
0,47,76,16
0,62,72,0
0,71,86,0
0,42,106,0
0,83,127,4
0,73,99,0
0,85,127,8
0,74,91,0
0,42,104,0
0,86,127,0
0,54,75,24
0,76,96,0
0,46,103,0
0,88,127,4
0,57,67,28
0,78,106,0
0,42,110,8
0,90,127,4
0,66,69,4
0,62,69,0
0,69,67,4
0,50,82,0
0,54,75,4
0,57,79,4
0,83,86,0
0,95,127,4
0,74,76,8
0,81,106,0
0,42,105,4
0,93,127,4
0,69,69,4
0,66,51,8
0,74,86,0
0,74,102,0
0,42,106,4
0,86,127,0
0,67,38,8
0,52,79,4
0,55,64,0
0,64,51,0
0,59,79,8
0,71,74,0
0,71,79,0
0,83,127,4
0,42,104,196
0,85,127,4
0,73,106,0
0,86,127,104
0,74,102,0
0,42,110,104
0,85,127,4
0,73,114,0
0,73,63,12
0,54,91,4
0,70,39,0
0,61,80,0
0,66,91,0
0,69,57,224
0,42,105,76
0,66,56,24
0,71,86,0
0,42,106,28
0,71,96,0
0,83,127,0
0,83,127,0
0,71,79,12
0,66,91,4
0,59,72,4
0,54,91,0
0,63,91,4
0,47,91,16
0,78,99,0
0,90,127,8
0,75,75,40
0,78,106,0
0,42,104,12
0,90,127,4
0,75,85,28
0,86,127,200
0,74,91,0
0,52,76,28
0,76,106,0
0,42,110,0
0,88,127,4
0,73,58,4
0,64,91,4
0,45,79,8
0,57,64,32
0,61,106,4
0,42,105,8
0,69,38,12
0,69,86,0
0,45,79,8
0,69,91,0
0,69,76,4
0,52,91,0
0,64,76,0
0,42,106,0
0,61,106,4
0,81,127,0
0,76,102,0
0,73,85,20
0,88,127,4
0,76,110,0
0,42,104,28
0,88,127,4
0,57,82,4
0,54,91,44
0,66,106,4
0,62,82,0
0,73,80,0
0,85,127,24
0,69,32,16
0,50,96,12
0,62,82,0
0,66,72,0
