track,note,velocity,time
1,60,123,9600
1,59,123,384
1,60,123,6
1,59,123,144
1,57,123,236
1,60,123,8
1,59,123,624
1,60,123,362
1,59,123,384
1,60,123,0
1,59,123,12
1,57,123,240
1,61,123,6
1,64,123,240
1,61,123,286
1,59,123,220
1,57,123,238
1,62,123,358
1,60,123,8
1,62,123,4
1,60,123,12
1,57,123,240
1,62,123,0
1,60,123,240
1,57,123,4
1,60,123,240
1,55,123,4
1,57,123,240
1,60,123,12
1,62,123,96
1,63,123,32
1,62,123,384
1,62,123,10
1,60,123,536
1,59,123,394
1,60,123,204
1,59,123,124
1,57,123,2
1,60,123,148
1,59,123,0
1,60,123,252
1,59,123,398
1,60,123,214
1,59,123,126
1,57,123,234
1,61,123,0
1,64,123,2
1,61,123,274
1,59,123,236
1,57,123,10
1,62,123,344
1,60,123,0
1,62,123,16
1,60,123,142
1,57,123,0
1,62,123,132
1,60,123,232
1,57,123,2
1,60,123,0
1,55,123,138
1,57,123,2
1,60,123,260
1,62,123,98
1,63,123,62
1,62,123,378
1,60,123,352
1,69,127,1152
1,69,127,40
1,66,127,144
1,69,127,24
1,66,127,22
1,64,127,144
1,61,127,10
1,61,127,80
1,64,127,96
1,61,127,42
1,59,127,240
1,69,127,312
1,69,127,66
1,66,127,8
1,69,127,16
1,66,127,240
1,64,127,32
1,69,127,660
1,69,127,48
1,66,127,24
1,69,127,24
1,66,127,30
1,64,127,16
1,61,127,240
1,61,127,70
1,64,127,96
1,61,127,56
1,59,127,240
1,69,127,316
1,66,127,28
1,71,127,14
1,69,127,0
1,66,127,340
1,68,127,12
1,69,127,768
1,67,127,0
1,60,125,456
1,59,125,384
1,60,125,220
1,59,125,8
1,57,125,240
1,60,125,8
1,59,125,624
1,60,125,412
1,59,125,384
1,60,125,2
1,59,125,12
1,57,125,8
1,61,125,0
1,64,125,18
1,61,125,4
1,59,125,0
1,57,125,240
1,62,125,410
1,60,125,384
1,62,125,238
1,60,125,16
1,57,125,4
1,62,125,6
1,60,125,240
1,57,125,18
1,60,125,0
1,55,125,912
1,57,125,222
1,60,125,10
1,62,125,96
1,63,125,26
1,62,125,384
1,60,125,380
1,69,127,12812
1,69,127,40
1,66,127,144
1,69,127,24
1,66,127,22
1,64,127,144
1,61,127,10
1,61,127,80
1,64,127,96
1,61,127,42
1,59,127,240
1,69,127,312
1,69,127,66
1,66,127,8
1,69,127,16
1,66,127,240
1,64,127,32
1,69,127,660
1,69,127,48
1,66,127,24
1,69,127,24
1,66,127,30
1,64,127,16
1,61,127,240
1,61,127,70
1,64,127,96
1,61,127,56
1,59,127,240
1,69,127,316
1,66,127,28
1,71,127,14
1,69,127,0
1,66,127,340
1,68,127,12
1,69,127,768
1,67,127,0
1,60,125,456
1,59,125,384
1,60,125,4
1,59,125,6
1,57,125,2
1,60,125,144
1,59,125,2
1,60,125,386
1,59,125,384
1,60,125,2
1,59,125,6
1,57,125,240
1,61,125,124
1,64,125,8
1,61,125,288
1,59,125,20
1,57,125,240
1,62,125,408
1,60,125,384
1,62,125,226
1,60,125,10
1,57,125,0
1,62,125,144
1,60,125,238
1,57,125,18
1,60,125,240
1,55,125,910
1,57,125,10
1,60,125,240
1,62,125,4
1,63,125,30
1,62,125,384
1,60,125,4
1,59,125,372
1,60,125,4
1,59,125,6
1,57,125,2
1,60,125,144
1,59,125,2
1,60,125,386
1,59,125,384
1,60,125,2
1,59,125,6
1,57,125,240
1,61,125,124
1,64,125,8
1,61,125,288
1,59,125,20
1,57,125,240
1,62,125,408
1,60,125,384
1,62,125,226
1,60,125,10
1,57,125,0
1,62,125,144
1,60,125,238
1,57,125,18
1,60,125,240
1,55,125,910
1,57,125,10
1,60,125,240
1,62,125,4
1,63,125,30
1,62,125,384
1,60,125,4
1,59,125,372
1,60,125,4
1,59,125,6
1,57,125,2
1,60,125,144
1,59,125,2
1,60,125,386
1,59,125,384
1,60,125,2
1,59,125,6
1,57,125,240
1,61,125,124
1,64,125,8
1,61,125,288
1,59,125,20
