track,note,velocity,time
0,43,100,430
0,43,100,0
0,43,0,40
0,43,0,0
0,42,100,0
0,42,100,0
0,42,0,240
0,42,0,0
0,40,100,0
0,40,100,0
0,40,0,720
0,79,100,0
0,76,100,0
0,71,100,0
0,79,100,0
0,76,100,0
0,71,100,0
0,40,100,0
0,47,100,0
0,52,100,0
0,36,90,0
0,43,90,0
0,55,100,120
0,59,100,0
0,64,100,0
0,43,0,96
0,79,0,216
0,76,0,0
0,71,0,0
0,36,0,0
0,40,0,48
0,79,0,0
0,76,0,0
0,71,0,0
0,64,0,108
0,59,0,0
0,55,0,0
0,52,0,0
0,47,0,0
0,40,0,0
0,43,100,132
0,43,100,0
0,43,0,240
0,43,0,0
0,42,100,0
0,42,100,0
0,43,90,0
0,43,0,216
0,42,0,24
0,42,0,0
0,40,100,0
0,40,100,0
0,43,90,0
0,43,0,216
0,40,0,504
0,79,100,0
0,76,100,0
0,71,100,0
0,79,100,0
0,76,100,0
0,71,100,0
0,40,100,0
0,47,100,0
0,52,100,0
0,36,90,0
0,43,90,0
0,55,100,120
0,59,100,0
0,64,100,0
0,43,0,96
0,79,0,216
0,76,0,0
0,71,0,0
0,36,0,0
0,40,0,48
0,79,0,0
0,76,0,0
0,71,0,0
0,64,0,108
0,59,0,0
0,55,0,0
0,52,0,0
0,47,0,0
0,40,0,0
0,48,100,132
0,48,100,0
0,48,0,240
0,48,0,0
0,47,100,0
0,47,100,0
0,43,90,0
0,43,0,216
0,47,0,24
0,47,0,0
0,45,100,0
0,45,100,0
0,43,90,0
0,43,0,216
0,45,0,504
0,79,100,0
0,76,100,0
0,72,100,0
0,79,100,0
0,76,100,0
0,72,100,0
0,45,100,0
0,52,100,0
0,57,100,0
0,36,90,0
0,43,90,0
0,64,100,120
0,60,100,0
0,43,0,96
0,79,0,216
0,76,0,0
0,72,0,0
0,36,0,0
0,45,0,48
0,79,0,0
0,76,0,0
0,72,0,0
0,64,0,240
0,60,0,0
0,52,0,0
0,45,0,0
0,57,0,0
0,43,100,0
0,43,100,0
0,43,0,240
0,43,0,0
0,42,100,0
0,42,100,0
0,43,90,0
0,43,0,216
0,42,0,24
0,42,0,0
0,40,100,0
0,40,100,0
0,43,90,0
0,43,0,216
0,40,0,504
0,79,100,0
0,76,100,0
0,71,100,0
0,79,100,0
0,76,100,0
0,71,100,0
0,40,100,0
0,47,100,0
0,52,100,0
0,36,90,0
0,43,90,0
0,55,100,120
0,59,100,0
0,64,100,0
0,43,0,96
0,79,0,216
0,76,0,0
0,71,0,0
0,36,0,0
0,40,0,48
0,79,0,0
0,76,0,0
0,71,0,0
0,40,0,240
0,47,0,0
0,52,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,43,100,0
0,43,100,0
0,43,0,240
0,43,0,0
0,42,100,0
0,42,100,0
0,43,90,0
0,43,0,216
0,42,0,24
0,42,0,0
0,40,100,0
0,40,100,0
0,43,90,0
0,43,0,216
0,40,0,504
0,79,100,0
0,76,100,0
0,71,100,0
0,79,100,0
0,76,100,0
0,71,100,0
0,40,100,0
0,47,100,0
0,52,100,0
0,36,90,0
0,43,90,0
