track,note,velocity,time
1,40,38,384
1,47,37,46
1,55,52,102
1,52,63,24
1,60,72,8
1,59,54,156
1,40,51,20
1,47,45,24
1,55,50,120
1,52,51,54
1,60,58,12
1,59,42,124
1,71,66,34
1,79,92,16
1,40,40,20
1,47,33,28
1,55,46,170
1,52,50,26
1,60,58,198
1,59,32,156
1,40,55,148
1,47,42,8
1,55,51,142
1,78,69,76
1,52,37,32
1,60,47,138
1,76,100,28
1,59,48,128
1,75,74,188
1,42,47,16
1,47,43,128
1,57,47,114
1,54,51,8
1,60,57,192
1,59,42,90
1,43,61,140
1,47,49,124
1,55,51,60
1,76,96,88
1,52,55,6
1,60,72,134
1,59,60,188
1,72,89,78
1,39,55,4
1,71,68,22
1,47,49,132
1,57,51,114
1,54,50,244
1,60,59,244
1,66,80,74
1,59,47,124
1,72,91,178
1,69,78,6
1,40,47,2
1,47,46,140
1,67,77,0
1,71,78,0
1,55,55,106
1,66,69,10
1,69,83,2
1,52,53,36
1,60,57,154
1,64,75,0
1,67,87,0
1,59,48,46
1,66,76,168
1,63,67,4
1,35,22,16
1,47,58,26
1,59,50,190
1,58,60,40
1,67,69,2
1,64,51,10
1,55,51,28
1,46,64,56
1,66,44,60
1,63,40,2
1,47,41,12
1,35,34,6
1,47,41,46
1,51,34,70
1,54,26,32
1,59,25,82
1,43,39,270
1,71,41,0
1,62,43,4
1,50,50,124
1,59,41,0
1,71,69,72
1,65,66,4
1,55,42,14
1,64,51,14
1,62,63,126
1,66,62,150
1,42,61,6
1,54,68,0
1,61,68,104
1,73,87,78
1,64,74,10
1,70,79,0
1,61,78,4
1,54,72,70
1,47,56,132
1,74,95,16
1,71,67,4
1,54,75,126
1,62,59,60
1,59,68,56
1,67,82,172
1,66,84,2
1,74,97,26
1,65,72,2
1,71,60,2
1,62,75,226
1,59,70,14
1,56,62,30
1,74,87,2
1,53,70,118
1,41,70,118
1,42,72,80
1,73,78,48
1,71,47,6
1,54,69,0
1,61,76,52
1,64,87,178
1,67,89,26
1,66,80,22
1,64,59,78
1,70,66,40
1,61,57,118
1,58,68,22
1,54,61,82
1,42,59,150
1,30,61,142
1,35,44,130
1,71,52,6
1,47,47,26
1,54,30,186
1,63,57,48
1,57,33,16
1,60,51,34
1,59,55,76
1,64,82,48
1,55,62,2
1,60,66,84
1,59,64,188
1,54,70,6
1,66,86,4
1,60,68,44
1,59,71,62
1,67,91,30
1,79,102,210
1,40,79,6
1,47,70,114
1,55,68,62
1,52,84,208
1,60,75,180
1,59,69,40
1,40,87,152
1,47,69,60
1,55,82,48
1,52,76,50
1,66,90,8
1,78,95,2
1,60,67,0
1,76,106,18
1,64,99,4
1,59,76,136
1,42,89,110
1,63,92,2
1,75,89,4
1,47,71,6
1,57,81,34
1,54,84,8
1,60,84,152
1,59,72,48
1,43,98,108
1,76,103,86
1,64,95,2
1,47,65,2
1,78,101,10
1,66,88,2
1,55,78,4
1,78,92,58
1,66,94,10
1,52,82,2
1,79,106,54
1,67,102,2
1,60,83,16
1,81,110,50
1,69,100,2
1,59,80,6
1,83,91,80
1,39,100,2
1,71,88,0
1,47,75,136
1,57,83,108
1,54,76,16
1,60,88,88
1,69,98,50
1,71,84,8
1,59,75,102
1,71,81,114
1,69,89,8
1,40,75,4
1,68,83,2
1,47,64,14
1,67,92,20
1,55,71,0
1,67,85,18
1,52,59,48
1,71,81,38
1,69,85,6
1,60,70,0
1,66,63,4
1,64,72,70
1,67,90,0
1,59,60,6
1,66,83,142
1,35,69,2
1,63,75,2
1,47,76,8
1,59,70,20
1,58,83,54
1,67,87,6
1,64,65,6
1,47,59,186
1,76,94,0
1,76,74,80
1,67,75,16
1,35,42,4
1,75,69,0
1,66,53,4
1,47,46,24
1,35,41,68
1,47,45,84
1,51,58,88
1,54,49,198
1,59,32,150
1,66,47,298
1,74,55,8
1,47,22,36
1,35,36,40
1,47,41,32
1,67,52,232
1,50,37,14
1,55,52,54
1,65,78,4
1,59,55,94
1,64,63,56
1,60,42,12
1,59,49,32
1,60,51,48
1,55,38,2
1,72,69,42
1,52,41,10
1,48,46,26
1,43,50,112
1,65,56,10
1,50,57,112
1,71,59,4
1,55,49,32
1,69,48,100
1,71,51,2
1,59,38,2
1,69,75,16
1,64,57,144
1,67,69,24
1,62,51,14
1,67,47,148
1,60,30,6
1,64,30,18
1,48,46,136
1,52,36,20
1,67,69,30
1,55,26,20
1,60,39,60
1,67,74,82
1,64,63,10
1,61,57,126
1,69,65,8
1,64,18,8
1,67,39,4
1,49,65,128
1,52,73,2
1,69,87,26
1,57,67,12
1,65,80,88
1,69,87,94
1,64,78,20
1,38,70,186
1,65,71,2
1,69,79,2
1,50,74,24
1,53,54,90
1,69,74,138
1,57,75,2
1,64,81,18
1,69,87,78
1,62,81,74
1,39,92,128
1,66,70,6
1,69,80,2
1,71,81,2
1,51,93,110
1,54,86,34
1,59,80,14
1,71,92,4
1,67,90,54
1,71,86,14
1,66,86,80
1,71,84,156
1,67,88,4
1,40,87,2
1,52,85,10
1,55,90,44
1,73,96,56
1,59,83,8
1,67,91,72
1,64,95,86
1,66,90,168
1,74,108,2
1,42,86,2
1,71,88,10
1,54,82,12
1,62,73,108
1,59,52,40
1,67,85,10
1,66,79,62
1,73,84,140
1,71,75,2
1,42,47,2
1,54,81,78
1,62,77,60
1,61,81,26
1,70,97,16
1,67,92,110
1,66,87,80
1,75,101,212
1,69,103,4
1,35,93,6
1,47,81,6
1,54,86,168
1,57,70,70
1,67,87,126
1,66,86,98
1,76,99,198
1,67,61,6
1,40,55,4
1,47,52,116
1,55,64,96
1,59,60,194
1,71,72,56
1,66,57,62
1,64,71,122
1,42,52,154
1,70,79,2
1,67,73,4
1,49,64,96
1,52,71,36
