track,note,velocity,time
0,58,80,0
0,63,80,0
0,67,80,0
0,44,80,0
0,67,0,96
0,63,0,0
0,58,0,0
0,60,80,24
0,63,80,0
0,68,80,0
0,68,0,96
0,63,0,0
0,60,0,0
0,60,80,24
0,63,80,0
0,68,80,0
0,68,0,96
0,63,0,0
0,60,0,0
0,60,80,24
0,63,80,0
0,68,80,0
0,68,0,216
0,63,0,0
0,60,0,0
0,60,80,24
0,63,80,0
0,68,80,0
0,44,0,168
0,68,0,24
0,63,0,0
0,60,0,0
0,60,80,48
0,63,80,0
0,68,80,0
0,68,0,96
0,63,0,0
0,60,0,0
0,67,80,24
0,63,80,0
0,58,80,0
0,49,80,0
0,58,0,96
0,63,0,0
0,67,0,0
0,68,80,24
0,63,80,0
0,60,80,0
0,60,0,96
0,63,0,0
0,68,0,0
0,68,80,24
0,63,80,0
0,60,80,0
0,60,0,96
0,63,0,0
0,68,0,0
0,68,80,24
0,63,80,0
0,60,80,0
0,60,0,216
0,63,0,0
0,68,0,0
0,68,80,24
0,63,80,0
0,60,80,0
0,49,0,168
0,60,0,24
0,63,0,0
0,68,0,0
0,68,80,48
0,63,80,0
0,60,80,0
0,60,0,96
0,63,0,0
0,68,0,0
0,63,80,24
0,67,80,0
0,70,80,0
0,44,80,0
0,70,0,96
0,67,0,0
0,63,0,0
0,63,80,24
0,68,80,0
0,72,80,0
0,72,0,96
0,68,0,0
0,63,0,0
0,63,80,24
0,68,80,0
0,72,80,0
0,72,0,96
0,68,0,0
0,63,0,0
0,63,80,24
0,68,80,0
0,72,80,0
0,72,0,216
0,68,0,0
0,63,0,0
0,63,80,24
0,68,80,0
0,72,80,0
0,44,0,168
0,72,0,24
0,68,0,0
0,63,0,0
0,63,80,48
0,68,80,0
0,72,80,0
0,72,0,96
0,68,0,0
0,63,0,0
0,72,80,24
0,68,80,0
0,63,80,0
0,49,80,0
0,63,0,96
0,68,0,0
0,72,0,0
0,65,80,24
0,68,80,0
0,73,80,0
0,73,0,96
0,68,0,0
0,65,0,0
0,65,80,24
0,68,80,0
0,73,80,0
0,73,0,96
0,68,0,0
0,65,0,0
0,65,80,24
0,68,80,0
0,73,80,0
0,73,0,216
0,68,0,0
0,65,0,0
0,65,80,24
0,68,80,0
0,73,80,0
0,49,0,168
0,73,0,24
0,68,0,0
0,65,0,0
0,68,80,0
0,61,80,0
0,65,80,0
0,68,80,0
0,68,0,96
0,68,0,0
0,65,0,0
0,61,0,0
0,72,80,0
0,72,80,0
0,44,80,0
0,44,0,96
0,51,80,24
0,72,0,72
0,72,0,0
0,51,0,24
0,72,80,0
0,72,80,0
0,63,80,0
0,72,0,96
0,72,0,0
0,63,0,0
0,72,80,0
0,72,80,0
0,68,80,0
0,72,0,48
0,72,0,0
0,72,80,0
0,72,80,0
0,68,0,36
0,49,80,24
0,49,0,96
0,56,80,24
0,72,0,72
0,72,0,0
0,56,0,24
0,70,80,0
0,70,80,0
0,61,80,0
0,70,0,96
0,70,0,0
0,61,0,0
0,68,80,0
0,68,80,0
0,65,80,0
0,68,0,96
0,68,0,0
0,65,0,0
0,70,80,0
0,70,80,0
0,51,80,0
0,51,0,96
0,58,80,24
0,70,0,72
0,70,0,0
0,58,0,24
0,70,80,0
0,70,80,0
0,63,80,0
0,70,0,96
0,70,0,0
0,63,0,0
0,70,80,0
0,70,80,0
0,67,80,0
0,70,0,48
0,70,0,0
0,70,80,0
0,70,80,0
0,67,0,36
0,52,80,24
0,52,0,96
0,58,80,24
0,70,0,72
0,70,0,0
0,58,0,24
0,73,80,0
0,73,80,0
0,60,80,0
0,73,0,96
0,73,0,0
0,60,0,0
0,72,80,0
0,72,80,0
0,64,80,0
0,72,0,48
0,72,0,0
0,68,80,0
0,68,80,0
0,64,0,36
0,53,80,24
0,56,80,0
0,60,80,0
0,60,0,96
0,56,0,0
0,53,0,0
0,41,80,24
0,68,0,72
0,68,0,0
0,41,0,24
0,70,80,0
0,70,80,0
0,53,80,0
0,70,0,96
0,70,0,0
0,53,0,0
0,72,80,0
0,72,80,0
0,56,80,0
0,72,0,48
0,72,0,0
0,72,80,0
0,72,80,0
0,56,0,36
0,39,80,24
0,39,0,96
0,51,80,24
0,72,0,72
0,72,0,0
0,51,0,24
0,70,80,0
0,70,80,0
0,56,80,0
0,70,0,96
0,70,0,0
0,56,0,0
0,72,80,0
0,72,80,0
0,60,80,0
0,72,0,48
0,72,0,0
0,68,80,0
0,68,80,0
0,60,0,36
0,68,0,12
0,68,0,0
0,63,80,12
0,63,80,0
0,37,80,0
0,63,0,48
0,63,0,0
0,65,80,12
0,65,80,0
0,37,0,36
0,53,80,24
0,53,0,96
0,56,80,24
0,56,0,96
0,60,80,24
0,65,0,72
0,65,0,0
0,60,0,24
0,61,80,24
0,61,0,96
0,53,80,24
0,53,0,96
0,68,80,0
0,68,80,0
0,37,80,0
0,49,80,0
0,56,80,0
0,68,0,96
0,68,0,0
0,56,0,0
0,49,0,0
0,37,0,0
0,70,80,0
0,70,80,0
0,39,80,0
0,51,80,0
0,58,80,0
0,70,0,96
0,70,0,0
0,58,0,0
0,51,0,0
0,39,0,0
0,72,80,0
0,63,80,0
0,68,80,0
0,72,80,0
0,44,80,0
0,44,0,96
0,51,80,24
0,72,0,72
0,72,0,0
0,68,0,0
0,63,0,0
0,51,0,24
0,72,80,0
0,72,80,0
0,63,80,0
0,72,0,96
0,72,0,0
0,63,0,0
0,72,80,0
0,72,80,0
0,68,80,0
0,72,0,48
0,72,0,0
0,72,80,0
0,72,80,0
0,68,0,36
0,49,80,24
0,49,0,96
0,56,80,24
0,72,0,72
0,72,0,0
0,56,0,24
0,70,80,0
0,70,80,0
0,61,80,0
0,70,0,96
0,70,0,0
0,61,0,0
0,68,80,0
0,68,80,0
0,65,80,0
0,68,0,96
0,68,0,0
0,65,0,0
0,70,80,0
0,70,80,0
0,51,80,0
0,51,0,96
0,58,80,24
0,70,0,72
0,70,0,0
0,58,0,24
0,70,80,0
0,70,80,0
0,63,80,0
0,70,0,96
0,70,0,0
0,63,0,0
0,70,80,0
0,70,80,0
0,67,80,0
0,70,0,48
0,70,0,0
0,70,80,0
0,70,80,0
0,67,0,36
0,52,80,24
0,52,0,96
0,58,80,24
0,70,0,72
0,70,0,0
0,58,0,24
0,73,80,0
0,73,80,0
0,60,80,0
0,73,0,96
0,73,0,0
0,60,0,0
0,72,80,0
0,72,80,0
0,64,80,0
0,72,0,48
0,72,0,0
0,68,80,0
0,68,80,0
0,64,0,36
0,53,80,24
0,56,80,0
0,60,80,0
0,60,0,96
0,56,0,0
0,53,0,0
0,41,80,24
0,68,0,72
0,68,0,0
0,41,0,24
0,70,80,0
0,70,80,0
0,53,80,0
0,70,0,48
0,70,0,0
0,72,80,0
0,72,80,0
0,53,0,36
0,56,80,24
0,72,0,36
0,72,0,0
0,72,80,0
0,72,80,0
0,56,0,36
0,39,80,24
0,39,0,96
0,51,80,24
0,72,0,72
0,72,0,0
0,51,0,24
0,70,80,0
0,70,80,0
0,56,80,0
0,70,0,96
0,70,0,0
0,56,0,0
0,68,80,0
0,68,80,0
0,60,80,0
0,68,0,96
0,68,0,0
0,60,0,0
0,77,80,0
0,65,80,0
0,68,80,0
0,72,80,0
0,77,80,0
0,37,80,0
0,37,0,96
0,49,80,24
0,49,0,96
0,53,80,24
0,53,0,96
0,56,80,24
0,56,0,96
0,39,80,24
0,77,0,96
0,77,0,0
0,65,0,0
0,68,0,0
0,72,0,0
0,39,0,0
0,51,80,24
0,51,0,96
0,75,80,24
0,63,80,0
0,67,80,0
0,70,80,0
0,75,80,0
0,55,80,0
0,55,0,96
0,58,80,24
0,75,0,72
0,75,0,0
0,63,0,0
0,67,0,0
0,70,0,0
0,58,0,24
0,32,80,24
0,44,80,0
0,72,80,0
0,72,80,0
0,44,0,12
0,32,0,0
0,72,0,36
0,72,0,0
0,72,80,0
0,72,80,0
0,51,80,0
0,54,80,0
0,56,80,0
0,60,80,0
0,72,0,96
0,72,0,0
0,73,80,0
0,73,80,0
0,60,0,72
0,51,0,0
0,54,0,0
0,56,0,0
0,73,0,24
0,73,0,0
0,75,80,0
0,75,80,0
0,51,80,0
0,54,80,0
0,56,80,0
0,60,80,0
0,75,0,96
0,75,0,0
0,73,80,0
0,73,80,0
0,60,0,72
0,51,0,0
0,54,0,0
0,56,0,0
0,73,0,24
0,73,0,0
0,68,80,0
0,68,80,0
0,34,80,0
0,46,80,0
0,68,0,48
0,68,0,0
0,66,80,0
0,66,80,0
0,46,0,36
0,34,0,0
0,36,80,24
0,48,80,0
0,66,0,84
0,66,0,0
0,48,0,12
0,36,0,0
0,66,80,0
0,66,80,0
0,37,80,0
0,49,80,0
0,66,0,96
0,66,0,0
0,65,80,0
0,65,80,0
0,49,0,72
0,37,0,0
0,65,0,24
0,65,0,0
0,73,80,0
0,65,80,0
0,68,80,0
0,73,80,0
0,53,80,0
0,56,80,0
0,61,80,0
0,61,0,192
0,56,0,0
0,53,0,0
0,53,80,48
0,56,80,0
0,61,80,0
0,73,0,144
0,73,0,0
0,68,0,0
0,65,0,0
0,61,0,48
0,56,0,0
0,53,0,0
0,56,80,48
0,61,80,0
0,65,80,0
0,36,80,0
0,48,80,0
0,65,0,192
0,61,0,0
0,56,0,0
0,48,0,0
0,36,0,0
0,53,80,48
0,58,80,0
0,61,80,0
0,34,80,0
0,46,80,0
0,61,0,144
0,58,0,0
0,53,0,0
0,70,80,0
0,70,80,0
0,46,0,12
0,34,0,0
0,70,0,36
0,70,0,0
0,70,80,0
0,70,80,0
0,53,80,0
0,58,80,0
0,61,80,0
0,70,0,96
0,70,0,0
0,72,80,0
0,72,80,0
0,72,0,48
0,72,0,0
0,73,80,0
0,73,80,0
0,61,0,12
0,58,0,0
0,53,0,0
0,53,80,48
0,57,80,0
0,61,80,0
0,73,0,96
0,73,0,0
0,72,80,0
0,72,80,0
0,72,0,48
0,72,0,0
0,70,80,0
0,70,80,0
0,61,0,12
0,57,0,0
0,53,0,0
0,53,80,48
0,56,80,0
0,61,80,0
0,70,0,48
0,70,0,0
0,68,80,0
0,68,80,0
0,68,0,96
0,68,0,0
0,67,80,0
0,67,80,0
0,61,0,12
0,56,0,0
0,53,0,0
0,55,80,48
0,58,80,0
0,63,80,0
0,55,80,0
0,67,80,0
0,63,0,96
0,58,0,0
0,55,0,0
0,58,80,24
0,67,0,72
0,67,0,0
0,58,0,24
0,67,80,24
0,67,0,96
0,61,80,24
0,67,0,24
0,55,0,0
0,61,0,72
0,65,80,24
0,51,80,0
0,63,80,0
0,65,0,96
0,58,80,24
0,58,0,96
0,68,80,0
0,68,80,0
0,61,80,0
0,65,80,0
0,68,0,96
0,68,0,0
0,65,0,0
0,61,0,0
0,70,80,0
0,70,80,0
0,58,80,0
0,63,80,0
0,63,0,24
0,51,0,0
0,70,0,72
0,70,0,0
0,63,0,0
0,58,0,0
0,71,80,0
0,71,80,0
0,35,80,0
0,35,0,48
0,47,80,12
0,71,0,36
0,71,0,0
0,47,0,12
0,51,80,12
0,51,0,48
0,54,80,12
0,54,0,48
0,59,80,12
0,59,0,48
0,54,80,12
0,54,0,48
0,71,80,0
0,71,80,0
0,51,80,0
0,71,0,48
0,71,0,0
0,51,0,0
0,70,80,0
0,70,80,0
0,47,80,0
0,47,0,48
0,39,80,12
0,39,0,48
0,51,80,12
0,51,0,48
0,54,80,12
0,54,0,48
0,58,80,12
0,58,0,48
0,63,80,12
0,70,0,48
0,70,0,0
0,63,0,0
0,71,80,0
0,71,80,0
0,58,80,0
0,71,0,48
0,71,0,0
0,58,0,0
0,73,80,0
0,73,80,0
0,54,80,0
0,73,0,48
0,73,0,0
0,54,0,0
0,68,80,0
0,68,80,0
0,51,80,0
0,51,0,48
0,40,80,12
0,40,0,48
0,47,80,12
0,47,0,48
0,52,80,12
0,52,0,48
0,56,80,12
0,68,0,12
0,68,0,0
0,56,0,36
0,59,80,12
0,59,0,48
0,56,80,12
0,56,0,48
0,52,80,12
0,52,0,48
0,47,80,12
0,47,0,48
0,42,80,12
