track,note,velocity,time
1,76,45,960
1,76,0,480
1,77,46,0
1,77,0,360
1,76,45,0
1,76,0,120
1,74,45,0
1,74,0,480
1,77,48,0
1,77,0,476
1,77,47,4
1,77,0,960
1,76,43,0
1,76,0,480
1,74,42,0
1,74,0,80
1,76,43,0
1,76,0,80
1,74,44,0
1,74,0,80
1,73,45,0
1,73,0,240
1,74,47,0
1,74,0,240
1,75,45,0
1,75,0,240
1,76,50,0
1,76,0,240
1,71,50,0
1,71,0,240
1,74,54,0
1,74,0,960
1,72,45,0
1,72,0,480
1,69,62,0
1,69,0,160
1,71,57,0
1,71,0,160
1,69,57,0
1,69,0,160
1,68,63,0
1,68,0,240
1,69,67,240
1,69,0,240
1,71,70,240
1,71,0,240
1,76,72,240
1,76,0,960
1,71,76,0
1,71,0,240
1,67,73,0
1,67,0,240
1,64,76,0
1,64,0,240
1,71,71,0
1,71,0,240
1,63,73,0
1,63,0,480
1,64,76,0
1,64,0,960
1,76,45,0
1,76,0,480
1,77,46,0
1,77,0,360
1,76,45,0
1,76,0,120
1,74,45,0
1,74,0,480
1,77,48,0
1,77,0,474
1,77,47,6
1,77,0,960
1,76,43,0
1,76,0,480
1,74,42,0
1,74,0,80
1,76,43,0
1,76,0,80
1,74,44,0
1,74,0,80
1,73,45,0
1,73,0,240
1,74,47,0
1,74,0,240
1,75,45,0
1,75,0,240
1,76,47,0
1,76,0,240
1,71,42,0
1,71,0,114
1,71,47,6
1,71,0,120
1,74,51,0
1,74,0,960
1,72,45,0
1,72,0,480
1,69,46,0
1,69,0,160
1,70,43,0
1,70,0,160
1,69,43,0
1,69,0,160
1,67,47,0
1,67,0,480
1,69,51,0
1,69,0,480
1,70,53,0
1,70,0,480
1,74,54,0
1,74,0,480
1,69,48,480
1,69,0,360
1,68,44,0
1,68,0,120
1,62,40,0
1,64,48,0
1,64,0,480
1,62,0,0
1,68,45,0
1,62,38,0
1,62,0,480
1,68,0,0
1,60,39,0
1,69,46,0
1,60,0,480
1,69,0,480
1,76,45,0
1,76,0,480
1,77,46,0
1,77,0,360
1,76,45,0
1,76,0,120
1,74,45,0
1,74,0,480
1,77,48,0
1,77,0,480
1,77,47,0
1,77,0,960
1,76,43,0
1,76,0,480
1,74,42,0
1,74,0,80
1,76,43,0
1,76,0,80
1,74,44,0
1,74,0,80
1,73,45,0
1,73,0,240
1,74,47,0
1,74,0,240
1,75,45,0
1,75,0,240
1,76,53,0
1,76,0,240
1,71,48,0
1,71,0,240
1,74,58,0
1,74,0,960
1,72,45,0
1,72,0,480
1,69,62,0
1,69,0,160
1,71,57,0
1,71,0,160
1,69,57,0
1,69,0,160
1,68,63,0
1,68,0,240
1,69,67,240
1,69,0,240
1,71,70,240
1,71,0,240
1,76,72,240
1,76,0,960
1,71,76,0
1,71,0,240
1,67,73,0
1,67,0,240
1,64,76,0
1,64,0,240
1,71,71,0
1,71,0,240
1,63,73,0
1,63,0,480
1,64,76,0
1,64,0,960
1,76,45,0
1,76,0,480
1,77,46,0
1,77,0,360
1,76,45,0
1,76,0,120
1,74,45,0
1,74,0,480
1,77,48,0
1,77,0,480
1,77,47,0
1,77,0,960
1,76,43,0
1,76,0,480
1,74,42,0
1,74,0,80
1,76,43,0
1,76,0,80
1,74,44,0
1,74,0,80
1,73,45,0
1,73,0,240
1,74,47,0
1,74,0,240
1,75,45,0
1,75,0,240
1,76,47,0
1,76,0,240
1,71,42,0
1,71,0,114
1,71,42,6
1,71,0,120
1,74,46,0
1,74,0,960
1,72,45,0
1,72,0,480
1,69,46,0
1,69,0,160
1,70,43,0
1,70,0,160
1,69,43,0
1,69,0,160
1,67,47,0
1,67,0,480
1,69,54,0
1,69,0,480
1,70,62,0
1,70,0,480
1,74,59,0
1,74,0,480
1,69,48,480
1,69,0,360
1,68,44,0
1,68,0,120
1,62,40,0
1,64,48,0
1,64,0,480
1,62,0,0
1,68,45,0
1,62,38,0
1,62,0,480
1,68,0,0
1,60,39,0
1,69,46,0
1,60,0,480
1,69,0,480
1,71,51,0
1,71,0,480
1,72,52,0
1,72,0,240
1,74,53,0
1,74,0,240
1,75,55,0
1,75,0,475
1,75,60,5
1,75,0,360
1,77,55,0
1,77,0,120
1,75,62,0
1,75,0,960
1,74,54,0
1,74,0,480
1,72,52,0
1,72,0,240
1,74,54,0
1,74,0,240
1,75,57,0
1,75,0,476
1,75,66,4
1,75,0,360
1,77,62,0
1,77,0,120
1,75,76,0
1,75,0,960
1,74,67,0
1,74,0,480
1,82,86,0
1,82,0,960
1,73,66,0
1,73,0,480
1,81,76,0
1,81,0,960
1,72,62,0
1,72,0,480
1,80,76,0
1,80,0,960
1,71,56,0
1,71,0,480
1,79,67,0
1,79,0,720
1,70,54,0
1,70,0,240
1,69,45,0
1,69,0,240
1,76,45,0
1,76,0,240
1,77,46,0
1,77,0,240
1,76,45,0
1,76,0,240
1,74,45,0
1,74,0,480
1,77,48,0
1,77,0,480
1,77,47,0
1,77,0,960
1,76,43,0
1,76,0,480
1,74,42,0
1,74,0,80
1,76,43,0
1,76,0,80
1,74,44,0
1,74,0,80
1,73,45,0
1,73,0,240
1,74,47,0
1,74,0,240
1,75,45,0
1,75,0,240
1,76,49,0
1,76,0,240
1,71,46,0
1,71,0,240
1,74,55,0
1,74,0,960
1,72,45,0
1,72,0,480
1,69,46,0
1,69,0,160
1,70,43,0
1,70,0,160
1,69,43,0
