track,note,velocity,time
0,42,112,0
0,42,96,86
0,42,96,86
0,42,96,86
0,36,96,86
0,63,112,0
0,83,81,1
0,83,45,0
0,79,77,30
0,79,42,0
0,76,82,7
0,76,50,0
0,76,112,10
0,72,66,16
0,72,94,1
0,64,112,5
0,36,64,4
0,64,80,0
0,75,108,2
0,75,80,0
0,36,96,11
0,63,112,0
0,78,64,41
0,78,101,0
0,76,112,5
0,81,85,2
0,81,56,0
0,64,112,4
0,83,85,3
0,83,66,0
0,64,80,10
0,36,96,5
0,63,112,0
0,79,102,1
0,79,72,1
0,76,112,76
0,64,112,10
0,79,89,1
0,79,62,1
0,36,64,14
0,64,80,0
0,36,96,14
0,63,112,0
0,81,93,1
0,81,62,2
0,76,112,5
0,79,89,2
0,79,51,0
0,64,112,11
0,77,84,0
0,77,51,2
0,64,80,9
0,36,96,5
0,63,112,0
0,83,87,2
0,83,38,0
0,79,44,31
0,79,82,1
0,76,88,6
0,76,62,0
0,76,112,5
0,72,91,16
0,72,65,0
0,64,112,11
0,36,64,5
0,64,80,0
0,75,104,2
0,75,84,0
0,36,96,5
0,63,112,0
0,78,66,41
0,78,66,0
0,76,112,35
0,81,78,2
0,81,46,0
0,64,112,38
0,83,85,3
0,83,53,0
0,64,80,10
0,36,96,5
0,63,112,0
0,79,92,1
0,79,68,2
0,76,112,83
0,64,112,38
0,36,64,14
0,64,80,0
0,36,96,5
0,63,112,0
0,76,112,86
0,64,112,38
0,64,80,14
0,36,96,14
0,63,112,0
0,83,96,4
0,83,50,0
0,61,80,38
0,84,48,3
0,84,82,0
0,62,80,14
0,83,93,3
0,83,38,0
0,61,80,14
0,76,112,0
0,84,92,17
0,84,39,0
0,64,112,20
0,36,80,5
0,64,80,0
0,83,100,2
0,83,46,0
0,36,96,14
0,63,112,0
0,61,80,38
0,84,88,3
0,84,40,0
0,62,80,14
0,61,80,5
0,76,112,0
0,83,94,3
0,83,44,0
0,64,112,38
0,84,87,0
0,84,46,0
0,64,80,14
0,36,96,5
0,63,112,0
0,83,99,2
0,83,51,1
0,61,80,5
0,84,44,2
0,84,90,0
0,62,80,14
0,83,100,3
0,83,55,0
0,61,80,14
0,76,112,0
0,84,96,16
0,84,49,1
0,64,112,16
0,36,80,5
0,64,80,0
0,86,93,3
0,86,51,0
0,36,96,14
0,63,112,0
0,61,80,23
0,62,80,14
0,61,80,14
0,76,112,0
0,79,100,3
0,79,41,0
0,64,112,5
0,81,102,3
0,81,55,0
0,64,80,14
0,36,96,11
0,63,112,0
0,83,100,3
0,83,55,0
0,61,80,5
0,84,85,3
0,84,42,0
0,62,80,5
0,83,89,2
0,83,47,0
0,61,80,14
0,76,112,0
0,84,46,17
0,84,87,0
0,64,112,20
0,36,80,4
0,64,80,0
0,83,100,2
0,83,68,0
0,36,96,4
0,63,112,0
0,61,80,38
0,78,61,2
0,78,83,1
0,62,80,5
0,61,80,5
0,76,112,0
0,81,96,2
0,81,40,0
0,64,112,4
0,83,89,3
0,83,48,0
0,64,80,14
0,36,96,10
0,63,112,0
0,81,111,3
0,40,107,0
0,81,65,0
0,61,80,38
0,62,80,14
0,61,80,11
0,76,112,0
0,79,99,3
0,79,81,0
0,64,112,29
0,36,80,14
0,64,80,0
0,36,96,14
0,63,112,0
0,61,80,38
0,62,80,14
0,61,80,14
0,76,112,0
0,64,112,38
0,64,80,14
0,36,96,14
0,63,112,0
0,83,83,4
0,48,107,0
0,83,49,0
0,61,80,1
0,79,83,3
0,79,38,0
0,62,80,4
0,76,87,2
0,76,60,1
0,61,80,14
0,76,112,0
0,72,79,7
0,72,54,0
0,64,112,21
0,36,80,5
0,64,80,0
0,75,98,2
0,75,64,0
0,36,96,4
0,63,112,0
0,47,107,2
0,61,80,38
0,78,76,3
0,78,34,0
0,62,80,5
0,61,80,4
0,76,112,0
0,81,77,3
0,51,107,1
0,81,50,0
0,64,112,5
0,83,90,3
0,83,46,1
0,64,80,10
0,36,96,2
0,63,112,0
0,79,90,3
0,52,107,0
0,79,70,0
0,61,80,17
0,79,78,2
0,79,46,0
0,62,80,14
0,61,80,4
0,76,112,0
0,81,97,2
0,81,53,0
0,79,94,6
0,79,63,0
0,64,112,22
0,36,80,11
0,64,80,0
0,84,86,2
0,84,47,0
0,36,96,5
0,63,112,0
0,50,107,2
0,61,80,38
0,62,80,14
0,61,80,4
0,76,112,0
0,43,107,3
0,83,52,0
0,83,78,0
0,64,112,5
0,81,80,2
0,81,59,1
0,64,80,14
0,36,96,3
0,63,112,0
0,83,83,3
0,48,107,0
0,83,38,0
0,61,80,21
0,79,85,2
0,79,38,0
0,62,80,5
0,76,92,2
0,76,47,1
0,61,80,14
0,76,112,0
0,72,91,7
0,72,46,0
0,64,112,22
0,36,80,14
0,64,80,0
0,75,112,2
0,75,61,0
0,36,96,4
0,63,112,0
0,47,107,1
0,61,80,5
0,83,41,2
0,83,87,1
0,62,80,4
0,61,80,5
0,76,112,0
0,82,110,3
0,51,107,0
0,82,59,0
0,64,112,33
0,81,94,3
0,81,50,0
0,64,80,14
0,47,106,0
0,36,96,11
0,63,112,0
0,79,115,2
0,79,72,0
0,52,107,1
0,61,80,34
0,62,80,14
0,61,80,14
0,76,112,0
0,64,112,38
0,36,80,14
0,64,80,0
0,36,96,14
0,63,112,0
0,61,80,38
0,62,80,14
0,61,80,14
0,76,112,0
0,64,112,38
0,64,80,14
0,36,96,11
0,63,112,0
0,83,99,4
0,48,107,0
0,83,62,0
0,61,80,19
0,84,80,3
0,84,38,0
0,62,80,14
0,83,76,3
0,83,52,0
0,61,80,14
0,76,112,0
0,84,52,16
0,84,87,1
0,64,112,17
0,36,80,14
0,64,80,0
0,83,59,3
0,83,94,0
0,36,96,4
0,63,112,0
