track,note,velocity,time
1,57,57,376
1,62,61,376
1,57,51,172
1,43,58,0
1,55,58,380
1,58,57,376
1,62,61,390
1,67,62,368
1,43,62,414
1,55,51,374
1,58,57,380
1,62,51,390
1,67,64,366
1,62,42,214
1,58,52,90
1,55,58,390
1,48,59,0
1,55,47,378
1,60,65,378
1,55,48,252
1,64,61,282
1,60,58,612
1,55,49,390
1,43,61,10
1,55,52,374
1,58,57,380
1,62,53,390
1,67,64,366
1,62,53,90
1,58,46,390
1,48,58,0
1,55,50,378
1,60,57,374
1,64,52,36
1,48,50,212
1,55,54,218
1,60,59,372
1,55,55,270
1,43,48,0
1,55,47,384
1,58,56,384
1,62,57,384
1,43,46,248
1,55,47,170
1,58,59,384
1,62,52,384
1,46,68,0
1,53,52,376
1,58,54,376
1,62,54,392
1,53,50,274
1,58,48,402
1,62,61,346
1,65,52,392
1,48,62,6
1,55,45,378
1,60,60,376
1,64,59,388
1,60,63,300
1,55,59,284
1,48,57,42
1,55,61,238
1,43,62,26
1,55,51,374
1,58,57,380
1,62,51,390
1,67,64,366
1,62,42,214
1,58,52,90
1,55,58,390
1,43,58,0
1,55,55,384
1,58,52,384
1,62,55,384
1,67,53,384
1,62,62,208
1,58,51,134
1,53,61,50
1,57,51,70
1,60,57,366
1,65,54,398
1,53,50,392
1,60,60,170
1,57,54,160
1,43,55,772
1,55,48,282
1,58,50,390
1,62,50,384
1,67,49,384
1,62,62,236
1,58,50,66
1,50,50,26
1,57,41,80
1,65,61,384
1,62,55,384
1,50,52,294
1,57,53,140
1,62,52,510
1,43,52,114
1,55,58,14
1,58,52,384
1,62,54,384
1,67,51,384
1,62,61,310
1,58,56,32
1,53,55,84
1,57,51,214
1,60,56,208
1,65,46,396
1,60,59,274
1,57,60,24
1,43,49,310
1,55,55,244
1,58,52,384
1,62,60,384
1,67,52,384
1,62,51,160
1,58,53,260
1,50,50,34
1,57,50,330
1,62,55,384
1,65,50,384
1,62,52,246
1,50,77,80
1,48,78,38
1,46,67,0
1,58,58,376
1,62,57,390
1,58,48,386
1,48,53,28
1,60,51,322
1,64,61,386
1,60,52,384
1,43,63,0
1,55,57,374
1,58,51,386
1,62,57,386
1,55,52,270
1,58,58,270
1,62,64,388
1,67,54,388
1,51,55,46
1,58,60,370
1,63,52,384
1,58,55,390
1,53,59,4
1,57,61,340
1,60,62,386
1,65,57,304
1,46,59,74
1,58,50,380
1,62,56,394
1,65,62,388
1,50,54,258
1,57,55,308
1,62,61,380
1,66,52,292
1,55,62,0
1,58,48,376
1,62,64,372
1,67,61,392
1,53,61,32
1,57,54,296
1,65,61,388
1,60,59,386
1,46,55,8
1,58,49,380
1,62,61,374
1,65,57,394
1,51,55,136
1,58,41,332
1,63,59,376
1,67,54,392
1,70,53,388
1,50,77,106
1,48,63,0
1,55,50,382
1,60,62,372
1,55,49,234
1,50,49,356
1,57,57,376
1,62,61,376
1,57,51,172
1,43,61,0
1,55,52,374
1,58,57,380
1,62,53,390
1,67,64,366
1,62,53,90
1,58,46,390
1,55,62,0
1,58,48,376
1,62,64,372
1,67,61,392
1,53,61,32
1,57,54,296
1,65,61,388
1,60,59,386
1,46,55,8
1,58,49,380
1,62,61,374
1,65,57,394
1,51,55,136
1,58,41,332
1,63,59,376
1,67,54,392
1,70,53,388
1,50,77,106
1,48,63,0
1,55,50,382
1,60,62,372
1,55,49,234
1,50,49,356
1,57,57,376
1,62,61,376
1,57,51,172
1,55,62,0
1,51,58,650
1,58,64,0
1,57,57,222
1,50,61,0
2,38,93,36078
2,36,102,162
2,34,96,74
2,34,68,334
2,36,91,68
2,36,87,256
2,29,64,316
2,31,90,72
2,29,68,194
2,31,88,80
2,31,86,288
2,39,95,26
2,39,65,276
2,41,91,84
2,41,90,272
2,34,93,330
2,38,93,100
2,31,93,144
2,28,71,232
2,29,90,68
2,29,94,278
2,34,95,176
2,39,99,280
2,36,99,686
2,36,71,184
2,38,99,68
2,38,93,288
2,29,68,1056
2,31,95,52
2,29,71,252
2,31,91,44
2,31,87,228
2,29,69,122
2,31,99,66
2,29,69,356
2,31,72,72
2,31,78,238
2,36,95,242
2,34,69,276
2,36,96,70
2,36,90,236
2,31,95,202
2,29,74,264
2,31,96,70
2,31,96,280
2,36,96,180
2,34,72,152
2,36,94,68
2,36,96,282
2,31,93,184
2,29,73,124
2,31,93,72
2,31,91,276
2,34,96,158
2,32,69,294
2,34,93,72
2,34,90,268
2,36,96,244
2,34,69,168
2,36,95,72
2,36,93,282
2,31,94,318
2,29,70,254
2,31,92,72
2,31,90,256
2,29,52,64
2,31,94,72
2,43,61,768
2,29,73,152
2,31,93,70
2,31,90,150
2,29,100,294
2,39,68,1436
2,41,97,46
2,41,92,190
2,29,72,32
2,31,92,68
2,43,62,768
2,29,72,48
2,31,91,52
2,31,90,252
2,38,93,88
2,38,84,224
2,38,99,304
2,29,75,284
2,31,99,26
2,31,89,240
2,33,81,194
2,34,67,176
2,33,68,168
2,31,76,24
2,31,90,256
2,29,72,22
2,41,91,66
2,29,87,768
2,29,77,86
2,41,86,18
2,41,86,68
2,29,72,40
2,31,105,56
2,31,87,244
2,31,96,296
2,38,105,256
2,38,84,236
2,38,93,296
2,36,99,44
2,34,102,48
2,34,72,238
2,36,80,96
2,36,87,256
2,29,64,204
2,31,92,96
2,29,74,290
2,31,92,20
2,31,85,270
2,39,94,6
2,39,62,266
2,29,92,4
2,29,89,242
2,29,64,264
2,34,92,100
2,38,93,216
2,31,92,170
2,31,64,296
2,29,91,42
2,29,93,216
2,34,91,202
2,39,94,128
2,36,96,72
2,36,70,322
2,38,96,6
2,38,90,230
2,31,91,284
2,29,71,280
2,31,92,32
2,31,89,248
2,31,48,388
2,31,52,0
2,31,99,84
2,29,92,138
2,29,93,292
2,34,93,204
2,34,94,290
2,39,99,70
2,39,101,0
2,38,99,326
2,36,101,130
2,38,104,332
2,29,89,316
2,31,97,20
2,39,99,196
2,38,97,164
2,31,105,1530
3,74,38,0
3,55,38,0
3,67,38,0
3,82,38,0
3,81,51,30
3,65,38,0
3,62,38,0
3,67,49,12
3,76,49,0
3,60,49,0
3,84,49,0
3,74,42,2
3,55,19,0
3,82,12,0
3,67,47,64
3,82,40,4
3,74,29,6
3,81,38,14
3,65,42,0
3,72,49,0
3,74,43,284
3,82,32,0
3,67,31,0
3,65,48,0
3,81,48,0
3,74,48,0
3,82,46,44
3,67,46,0
3,81,22,148
3,72,31,0
3,65,48,0
3,74,32,272
3,82,26,0
3,67,29,0
3,81,34,0
3,77,57,0
3,62,51,0
3,58,40,170
3,74,46,0
3,65,37,0
3,82,30,0
3,84,47,0
3,76,40,0
3,67,35,0
3,60,38,0
3,62,37,0
3,70,44,0
3,79,51,0
3,70,49,0
3,63,49,0
3,79,49,0
3,77,51,0
3,69,51,0
3,60,51,0
3,62,51,2
3,70,51,0
3,69,49,0
3,78,49,0
3,62,49,0
3,79,49,14
3,70,49,0
3,62,49,0
3,77,52,0
3,69,52,0
3,60,52,0
3,70,51,0
3,77,51,0
3,62,51,0
3,79,50,14
3,63,50,0
3,67,52,0
3,79,52,0
3,75,52,0
3,60,52,0
3,69,58,36
3,77,59,0
3,62,55,0
3,62,44,0
3,70,44,0
3,79,44,0
3,72,51,206
3,64,51,0
3,62,52,3014
3,70,52,0
3,67,55,0
3,76,61,0
3,60,59,0
3,79,48,22
3,62,48,0
3,70,48,0
3,77,47,0
3,72,49,28
3,79,45,0
3,64,36,0
3,70,49,2
3,62,49,0
3,62,48,0
3,79,49,0
3,70,46,0
3,72,49,18
3,77,57,0
3,60,50,0
3,67,54,2268
3,69,64,192
3,65,52,178
3,79,56,0
3,70,56,0
3,62,56,0
3,74,58,1728
3,70,54,132
3,69,55,336
3,70,40,142
3,77,63,38
3,69,61,0
3,62,57,0
3,74,51,1920
3,70,43,0
3,86,9,0
3,79,48,0
3,67,39,0
3,74,35,1344
3,79,45,96
3,74,39,502
3,65,33,0
3,77,49,0
3,84,15,0
3,69,40,0
3,79,41,0
3,81,41,108
3,77,52,118
3,86,31,582
3,84,31,160
3,67,42,0
3,82,42,0
3,74,42,0
3,84,23,2496
3,82,34,144
3,62,36,0
3,77,42,0
3,81,18,0
3,69,33,1326
3,82,59,0
3,74,59,0
3,65,59,0
3,76,49,124
3,67,40,0
3,84,37,0
3,62,49,0
3,79,49,0
3,70,49,0
3,63,47,3072
3,60,28,0
3,69,45,0
3,81,44,0
3,77,35,0
3,58,37,0
3,65,37,0
3,74,43,0
3,82,26,0
3,81,45,158
3,66,52,0
3,62,46,64
3,79,42,0
3,70,51,0
3,72,40,1536
3,81,41,0
3,65,50,0
3,65,50,0
3,82,49,0
3,74,59,0
3,79,32,0
3,63,33,0
3,75,45,0
3,70,36,96
3,74,35,2208
3,62,49,0
3,60,55,0
3,75,42,0
3,77,51,96
3,69,41,0
3,62,47,0
3,70,41,0
3,79,48,0
3,62,36,0
3,82,54,0
3,74,49,0
3,67,49,0
3,81,40,152
3,72,59,0
3,65,57,0
3,65,50,96
3,74,52,0
3,82,36,0
3,67,50,1536
3,75,55,0
3,74,56,2236
3,75,48,0
3,84,41,0
3,67,39,0
3,81,49,1536
3,65,40,0
3,74,40,0
3,82,40,54
3,67,39,0
3,70,47,374
3,79,21,384
3,74,39,384
3,67,39,0
3,70,47,384
3,74,44,0
3,79,41,576
3,63,39,0
3,70,26,0
3,81,40,248
3,72,41,0
3,62,36,0
3,74,30,0
3,83,20,0
3,55,34,0
3,67,32,0
4,55,70,30
4,58,79,388
4,62,74,350
4,67,80,364
4,69,90,16
4,70,84,372
4,72,90,22
4,72,90,114
4,74,60,2
4,70,70,230
4,69,84,88
4,70,76,42
4,69,74,62
4,67,74,218
4,69,84,38
4,60,82,352
4,64,80,56
4,67,90,56
4,72,87,14
4,70,69,304
4,72,58,54
4,70,71,52
4,69,59,52
4,67,67,132
4,64,59,708
4,67,69,352
4,70,91,304
4,69,64,166
4,67,67,198
4,62,52,1116
4,79,63,132794
4,62,70,4814
4,63,50,30
4,67,63,40
4,62,101,372
4,69,42,1662
5,55,76,12288
5,58,61,384
5,62,70,384
5,67,72,384
5,62,78,378
5,58,66,320
5,55,73,316
5,58,61,312
5,53,76,0
5,57,68,384
5,60,66,384
5,65,68,384
5,69,78,384
5,65,66,4
5,60,66,102
5,57,61,352
5,55,66,0
5,58,64,384
5,62,72,384
5,67,66,384
5,62,76,96
5,58,66,384
5,55,71,56
5,50,56,384
5,50,78,0
5,53,62,384
5,57,57,384
5,62,82,342
5,65,82,240
5,62,74,352
5,57,76,4
5,53,60,16
5,43,82,32
5,55,66,382
5,58,68,382
5,62,76,382
5,67,82,354
5,62,76,342
5,58,55,294
5,55,76,0
5,41,78,0
5,48,74,384
5,53,68,384
5,57,72,384
5,65,84,384
5,60,72,332
5,57,66,336
5,53,72,384
5,43,82,0
5,55,66,382
5,58,68,382
5,62,76,382
5,67,82,354
5,62,76,342
5,58,55,294
5,55,76,0
5,50,90,0
5,65,105,1536
5,62,49,384
5,65,59,2
5,46,82,94
5,53,68,384
5,58,61,384
5,53,72,8
5,48,82,0
5,55,68,384
5,60,78,384
5,55,51,4
5,55,76,0
5,58,68,378
5,62,70,386
5,67,79,74
5,62,80,0
5,58,72,384
5,55,78,0
5,58,68,0
5,51,77,12
5,55,72,384
5,58,78,384
5,55,68,8
5,53,76,98
5,57,70,384
5,60,80,384
5,57,66,322
5,46,93,0
5,53,70,384
5,58,78,384
5,62,77,314
5,50,75,0
5,57,72,384
5,62,82,384
5,66,57,232
5,55,74,0
5,58,73,384
5,62,86,384
5,67,67,296
5,53,74,62
5,65,67,384
5,60,70,384
5,69,87,384
5,58,76,0
5,70,68,384
5,65,78,384
5,62,51,384
5,51,76,0
5,55,74,384
5,58,68,384
5,63,62,384
5,67,80,358
5,62,65,390
5,48,82,478
5,60,68,378
5,63,74,384
5,67,70,384
5,50,78,0
5,62,58,384
5,65,74,384
5,69,49,384
5,43,78,0
5,55,64,384
5,58,66,384
5,62,68,384
5,67,76,384
5,62,63,206
5,43,76,30
5,55,51,384
5,58,61,384
5,62,76,384
5,67,78,384
5,62,59,298
5,58,64,384
5,55,52,288
5,48,72,12
5,55,61,384
5,60,69,384
5,55,55,234
5,64,62,314
5,55,52,212
5,60,61,384
5,55,49,312
5,55,76,0
5,58,68,378
5,62,70,386
5,67,79,74
5,62,80,0
5,58,72,384
5,55,78,0
5,58,68,0
5,48,82,12
5,55,68,384
5,60,78,384
5,55,51,4
5,48,82,0
5,55,68,384
5,60,78,384
5,55,51,4
5,55,76,0
5,58,68,378
5,62,70,386
5,67,79,74
5,62,80,0
5,58,72,384
5,55,78,0
5,58,68,0
5,46,74,12
5,58,58,384
5,62,68,384
5,65,68,384
5,70,76,384
5,65,58,262
5,62,64,384
5,58,41,320
5,48,74,4
5,55,58,384
5,60,72,384
5,55,55,288
5,48,63,318
5,55,56,182
5,64,64,384
5,60,42,384
5,43,76,0
5,55,51,384
5,58,61,384
5,62,76,384
5,67,78,384
5,62,59,298
5,58,64,384
5,55,52,288
5,43,76,12
5,55,51,384
5,58,61,384
5,62,76,384
5,67,78,384
5,62,59,298
5,58,64,384
5,55,52,288
5,53,76,12
5,57,62,384
5,65,74,384
5,60,59,384
5,69,72,384
5,65,58,344
5,60,64,44
5,57,50,384
5,43,76,0
5,55,51,384
5,58,61,384
5,62,76,384
5,67,78,384
5,62,59,298
5,58,64,384
5,55,52,288
5,50,70,12
5,53,52,384
5,57,57,384
5,62,61,384
5,65,78,384
5,62,47,146
5,57,74,384
5,50,59,274
5,55,76,0
