track,note,velocity,time
1,62,64,44172
1,64,64,192
1,62,64,172
1,64,64,184
1,66,64,192
1,64,64,12
1,62,64,0
1,57,64,196
1,59,64,12
1,57,64,368
1,59,64,16
1,62,64,12
1,59,64,592
1,62,64,2980
1,64,64,192
1,62,64,12
1,64,64,196
1,66,64,188
1,64,64,176
1,62,64,12
1,57,64,184
1,59,64,12
1,57,64,12
1,59,64,12
1,62,64,372
1,59,64,588
1,67,64,2948
1,69,64,12
1,67,64,16
1,69,64,184
1,71,64,172
1,69,64,12
1,67,64,8
1,62,64,12
1,64,64,8
1,62,64,372
1,64,64,0
1,64,64,100
1,64,64,292
1,67,64,172
1,69,64,220
1,67,64,176
1,69,64,180
1,71,64,4
1,69,64,192
1,67,64,0
1,62,64,8
1,66,64,68
1,66,64,152
1,64,64,24
1,64,64,176
1,71,64,80
1,69,64,20
1,69,64,224
1,66,64,12
1,64,64,228
1,66,64,732
1,64,64,200
1,66,64,188
1,69,64,12
1,66,64,196
1,64,64,12
1,62,64,196
1,62,64,328
1,66,64,28
1,69,64,8
1,71,64,24
1,69,64,124
1,66,64,140
1,62,64,24
1,62,64,1004
1,64,64,200
1,59,64,8
1,62,64,92
1,64,64,16
1,62,64,272
1,62,64,260
1,64,64,48
1,71,64,620
1,69,64,16
1,66,64,848
1,62,64,28
1,62,64,136
1,62,64,320
1,64,64,40
1,66,64,132
1,69,64,140
1,69,64,216
1,66,64,192
1,71,64,116
1,69,64,12
1,69,64,200
1,71,64,772
1,69,64,8
1,66,64,56
1,62,64,312
1,64,64,192
1,62,64,12
1,64,64,188
1,66,64,180
1,64,64,192
1,62,64,92
1,57,64,36
1,59,64,24
1,57,64,24
1,59,64,20
1,62,64,20
1,62,64,3420
1,64,64,180
1,62,64,188
1,64,64,168
1,66,64,172
1,64,64,0
1,62,64,16
1,57,64,8
1,59,64,196
1,57,64,12
1,59,64,8
1,62,64,372
1,59,64,12
1,67,64,3096
1,69,64,188
1,67,64,172
1,69,64,192
1,71,64,172
1,69,64,176
1,67,64,0
1,62,64,184
1,64,64,204
1,62,64,12
1,64,64,192
1,67,64,8
1,64,64,276
1,67,64,24
1,69,64,196
1,67,64,200
1,69,64,148
1,71,64,184
1,69,64,172
1,67,64,156
1,62,64,12
1,66,64,52
1,66,64,76
1,64,64,24
1,71,64,356
1,69,64,20
1,69,64,232
1,66,64,12
1,64,64,256
1,62,64,72
1,64,64,32
1,62,64,12
1,66,64,68
1,69,64,188
1,66,64,236
1,64,64,36
1,62,64,12
1,62,64,284
1,66,64,28
1,69,64,48
1,71,64,80
1,69,64,100
1,66,64,136
1,62,64,24
1,64,64,408
1,62,64,16
1,59,64,676
1,62,64,20
1,59,64,24
1,62,64,132
1,64,64,12
1,71,64,1424
1,69,64,208
1,71,64,296
1,69,64,12
1,66,64,476
1,62,64,24
1,62,64,656
1,64,64,12
1,66,64,52
1,71,64,120
1,69,64,92
1,69,64,244
1,66,64,12
1,69,64,68
1,71,64,12
1,69,64,452
1,66,64,188
1,62,64,488
1,64,64,184
1,62,64,172
1,64,64,180
1,66,64,168
1,64,64,12
1,62,64,180
1,57,64,12
1,59,64,196
1,57,64,24
1,59,64,200
1,62,64,356
1,62,64,3508
1,64,64,204
1,62,64,176
1,64,64,164
1,66,64,172
1,64,64,8
1,62,64,12
1,57,64,12
1,59,64,196
1,57,64,24
1,59,64,0
1,62,64,368
1,67,64,3516
1,69,64,188
1,67,64,156
1,69,64,184
1,71,64,180
1,69,64,176
1,67,64,12
1,62,64,12
1,64,64,204
1,62,64,12
1,64,64,196
1,67,64,348
1,67,64,480
1,69,64,0
1,67,64,176
1,69,64,200
1,71,64,16
1,69,64,180
1,67,64,176
1,64,64,192
1,66,64,88
1,66,64,180
1,64,64,8
1,71,64,156
1,69,64,176
1,69,64,212
1,66,64,20
1,64,64,236
1,64,64,236
1,66,64,188
1,69,64,168
1,66,64,196
1,64,64,24
1,62,64,28
1,62,64,328
1,66,64,192
1,69,64,0
1,71,64,16
1,69,64,364
1,66,64,20
1,62,64,12
1,64,64,384
1,62,64,160
1,62,64,704
1,64,64,0
1,59,64,8
1,62,64,204
1,64,64,0
1,62,64,292
1,62,64,268
1,71,64,644
1,69,64,204
1,71,64,296
1,69,64,0
1,66,64,500
1,62,64,28
1,64,64,428
1,66,64,192
1,69,64,12
1,71,64,0
1,69,64,64
1,66,64,56
1,69,64,140
1,66,64,380
1,69,64,28
1,71,64,368
1,69,64,644
1,66,64,184
1,64,64,56
1,62,64,136
1,64,64,208
1,62,64,16
1,64,64,176
1,66,64,0
1,64,64,192
1,62,64,0
1,57,64,36
1,59,64,16
1,57,64,12
1,59,64,200
1,62,64,340
1,62,64,3480
1,64,64,184
1,62,64,168
1,64,64,192
1,66,64,152
1,64,64,0
1,62,64,180
1,57,64,12
1,59,64,0
1,57,64,12
1,59,64,180
1,62,64,12
1,67,64,3336
1,69,64,188
1,67,64,4
1,69,64,180
1,71,64,184
1,69,64,176
1,67,64,144
1,62,64,0
1,64,64,204
1,62,64,376
1,64,64,188
1,64,64,512
1,67,64,196
1,69,64,188
1,67,64,180
1,69,64,192
1,71,64,0
1,69,64,192
1,67,64,160
1,62,64,12
1,66,64,196
1,66,64,220
1,64,64,12
1,71,64,252
1,69,64,20
1,69,64,212
1,66,64,192
1,64,64,260
1,62,64,0
1,64,64,188
1,62,64,4
1,64,64,192
1,66,64,160
1,71,64,460
1,69,64,24
1,69,64,248
1,66,64,172
1,64,64,272
1,64,64,56
1,64,64,132
1,62,64,24
1,64,64,20
1,66,64,200
1,64,64,12
1,62,64,20
1,71,64,32
1,69,64,200
1,69,64,228
1,66,64,8
1,64,64,272
1,62,64,8
1,64,64,200
1,66,64,176
1,64,64,0
1,62,64,0
1,64,64,92
1,66,64,24
1,62,64,24
1,62,64,24360
1,64,64,72
1,66,64,92
1,62,64,112
1,64,64,96
1,66,64,96
1,62,64,100
1,64,64,108
1,66,64,124
1,62,64,120
1,64,64,136
1,62,64,112
1,64,64,132
1,66,64,120
1,62,64,3508
1,64,64,68
1,66,64,100
1,62,64,88
1,64,64,108
1,66,64,112
1,62,64,112
1,64,64,112
1,66,64,120
1,62,64,120
1,64,64,112
1,64,64,296
1,66,64,108
1,67,64,3564
1,69,64,16
1,67,64,12
1,69,64,52
1,71,64,48
1,69,64,52
1,67,64,52
1,62,64,44
1,64,64,60
1,64,64,40
1,62,64,120
1,64,64,84
1,67,64,240
1,67,64,508
1,69,64,36
1,67,64,12
1,69,64,36
1,71,64,12
1,69,64,8
1,67,64,28
1,62,64,8
1,66,64,12
1,66,64,176
1,64,64,12
1,71,64,316
1,69,64,192
1,69,64,220
1,66,64,204
1,64,64,212
1,62,64,80
1,64,64,32
1,62,64,32
1,64,64,28
1,66,64,20
1,62,64,248
1,62,64,524
1,66,64,0
1,69,64,48
1,71,64,92
1,69,64,144
1,66,64,152
1,62,64,24
1,62,64,64
1,62,64,1036
1,64,64,4
1,59,64,24
1,62,64,104
1,62,64,40
1,71,64,1796
1,69,64,32
1,71,64,292
1,69,64,12
1,69,64,292
1,69,64,296
1,66,64,300
1,64,64,20
1,62,64,64
1,66,64,92
1,69,64,12
1,69,64,276
1,69,64,156
1,66,64,372
1,71,64,12
1,69,64,48
1,66,64,604
1,64,64,20
1,62,64,68
1,62,64,152
1,64,64,16
1,62,64,0
1,64,64,192
1,66,64,160
1,64,64,176
1,62,64,8
1,57,64,20
1,59,64,16
1,57,64,16
1,59,64,8
1,62,64,376
1,62,64,3520
1,64,64,192
1,62,64,176
1,64,64,172
1,66,64,180
1,64,64,20
1,62,64,12
1,57,64,188
1,59,64,196
1,57,64,20
1,59,64,12
1,62,64,16
2,26,75,4608
2,38,75,188
2,38,75,128
2,26,75,120
2,26,75,120
2,38,75,68
2,26,75,32
2,26,75,128
2,38,75,40
2,26,75,132
2,38,75,188
2,38,75,128
2,26,75,120
2,26,75,112
2,38,75,24
2,26,75,44
2,26,75,108
2,38,75,12
2,26,75,116
2,38,75,188
2,38,75,128
2,26,75,116
2,26,75,112
2,38,75,188
2,26,75,24
2,26,75,108
2,38,75,12
2,26,75,116
2,38,75,40
2,38,75,120
2,26,75,104
2,26,75,112
2,38,75,28
2,26,75,32
2,26,75,116
2,38,75,8
2,26,75,132
2,38,75,28
2,38,75,132
2,26,75,128
2,26,75,132
2,38,75,60
