track,note,velocity,time
2,36,127,750
2,36,0,7
2,36,127,23
2,36,0,8
2,36,127,22
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,7
2,36,127,23
2,36,0,9
2,36,127,21
2,36,0,7
2,36,127,23
2,36,0,9
2,36,127,21
2,36,0,7
2,36,127,23
2,36,0,8
2,36,127,22
2,36,0,7
2,36,127,23
2,36,0,8
2,36,127,22
2,36,0,7
2,36,127,23
2,36,0,9
2,36,127,21
2,36,0,7
2,36,127,23
2,36,0,8
2,36,127,22
2,36,0,8
2,36,127,22
2,36,0,8
2,36,127,22
2,36,0,7
2,36,127,23
2,36,0,7
2,36,127,23
2,36,0,8
2,36,127,22
2,36,0,8
2,36,127,22
2,36,0,8
2,36,127,22
2,36,0,7
2,36,127,23
2,36,0,7
2,36,127,23
2,36,0,8
2,36,127,22
2,36,0,7
2,36,127,23
2,36,0,8
2,36,127,22
2,36,0,7
2,36,127,23
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,8
2,36,127,22
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,11
2,36,127,19
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,7
2,36,127,23
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,7
2,36,127,23
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,7
2,36,127,23
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,11
2,36,127,19
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,8
2,36,127,22
2,36,0,7
2,36,127,23
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,8
2,36,127,22
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,11
2,36,127,19
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,7
2,36,127,23
2,36,0,10
2,36,127,20
2,36,0,10
2,36,127,80
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,10
2,36,127,20
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,10
2,36,127,20
2,36,0,8
2,36,127,22
2,36,0,11
2,36,127,19
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,10
2,36,127,20
2,36,0,8
2,36,127,22
2,36,0,10
2,36,127,20
2,36,0,8
2,36,127,22
2,36,0,10
2,36,127,20
2,36,0,8
2,36,127,22
2,36,0,10
2,36,127,20
2,36,0,7
2,36,127,23
2,36,0,10
2,36,127,20
2,36,0,7
2,36,127,23
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,11
2,36,127,19
2,36,0,10
2,36,127,20
2,36,0,10
2,36,127,20
2,36,0,9
2,36,127,21
2,36,0,11
2,36,127,19
2,36,0,9
2,36,127,21
2,36,0,11
2,36,127,19
2,36,0,8
2,36,127,22
2,36,0,10
2,36,127,20
2,36,0,8
2,36,127,22
2,36,0,10
2,36,127,20
2,36,0,10
2,36,127,20
2,36,0,11
2,36,127,19
2,36,0,8
2,36,127,22
2,36,0,11
2,36,127,19
2,36,0,9
2,36,127,21
2,36,0,11
2,36,127,19
2,36,0,8
2,36,127,22
2,36,0,11
2,36,127,19
2,36,0,8
2,36,127,22
2,36,0,9
2,36,127,21
2,36,0,8
2,36,127,22
2,36,0,10
