track,note,velocity,time
1,30,127,1536
1,28,106,64
1,28,127,128
1,28,127,64
1,28,106,64
1,28,127,128
1,28,127,64
1,28,106,64
1,28,127,128
1,26,127,64
1,27,106,64
1,27,127,128
1,26,127,64
1,26,106,64
1,26,127,128
1,26,127,64
1,26,106,64
1,27,127,128
1,27,127,64
1,31,106,64
1,27,127,128
1,28,127,64
1,28,106,64
1,28,127,128
1,30,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,26,127,64
1,27,127,64
1,27,127,256
1,27,127,64
1,26,127,64
1,26,127,256
1,26,127,64
1,26,127,64
1,27,127,256
1,27,127,64
1,31,127,64
1,27,127,256
1,28,127,64
1,28,127,64
1,28,109,256
1,28,109,64
1,28,109,256
1,28,109,256
1,28,109,256
1,33,109,256
1,33,109,64
1,33,109,256
1,33,109,64
1,33,109,64
1,27,109,256
1,27,109,64
1,31,109,64
1,28,109,256
1,28,109,64
1,28,109,64
1,28,109,256
1,28,106,64
1,28,106,256
1,28,106,256
1,28,106,256
1,28,106,256
1,26,106,64
1,26,106,256
1,26,106,64
1,26,106,64
1,29,106,256
1,29,106,64
1,31,106,64
1,29,106,256
1,29,106,64
1,29,106,64
1,29,106,256
1,28,106,64
1,30,106,64
1,28,106,256
1,30,106,64
1,28,106,64
1,30,106,256
1,35,106,64
1,37,106,64
1,35,106,256
1,37,106,64
1,35,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,30,106,64
1,30,106,64
1,30,106,256
1,28,106,64
1,28,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,35,106,64
1,35,106,256
1,35,106,64
1,35,106,64
1,35,106,256
1,35,106,64
1,35,106,64
1,35,106,256
1,35,106,64
1,35,106,64
1,35,106,256
1,30,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,26,127,64
1,27,127,64
1,27,127,256
1,27,127,64
1,26,127,64
1,26,127,256
1,26,127,64
1,26,127,64
1,27,127,256
1,27,127,64
1,31,127,64
1,27,127,256
1,28,127,64
1,28,127,64
1,28,109,256
1,28,109,64
1,28,109,256
1,28,109,256
1,28,109,256
1,33,109,256
1,33,109,64
1,33,109,256
1,33,109,64
1,33,109,64
1,27,109,256
1,27,109,64
1,31,109,64
1,28,109,256
1,28,109,64
1,28,109,64
1,28,109,256
1,28,106,64
1,28,106,256
1,28,106,256
1,28,106,256
1,28,106,256
1,26,106,64
1,26,106,256
1,26,106,64
1,26,106,64
1,27,106,256
1,27,106,64
1,31,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,28,106,256
1,28,106,64
1,30,106,64
1,28,106,256
1,30,106,64
1,28,106,64
1,30,106,256
1,35,106,64
1,37,106,64
1,35,106,256
1,37,106,64
1,35,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,30,106,64
1,30,106,64
1,30,106,256
1,28,106,64
1,28,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,35,106,64
1,35,106,256
1,35,106,64
1,35,106,64
1,35,106,256
1,35,106,64
1,35,106,64
1,35,106,256
1,35,106,64
1,35,106,64
1,35,106,256
1,30,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,26,127,64
1,27,127,64
1,27,127,256
1,27,127,64
1,33,127,64
1,33,127,256
1,33,127,64
1,33,127,64
1,27,127,256
1,27,127,64
1,31,127,64
1,27,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,30,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,26,127,64
1,27,127,64
1,27,127,256
1,26,127,64
1,33,127,64
1,33,127,256
1,33,127,64
1,33,127,64
1,27,127,256
1,27,127,64
1,31,127,64
1,27,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,30,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,26,127,64
1,27,127,64
1,27,127,256
1,27,127,64
1,33,127,64
1,33,127,256
1,33,127,64
1,33,127,64
1,27,127,256
1,27,127,64
1,31,127,64
1,27,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,30,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,26,127,64
1,27,127,64
1,27,127,256
1,27,127,64
1,33,127,64
1,33,127,256
1,33,127,64
1,33,127,64
1,27,127,256
1,27,127,64
1,31,127,64
1,27,127,256
1,28,127,64
1,28,127,64
1,28,127,256
1,28,106,64
1,30,106,64
1,28,106,256
1,30,106,64
1,28,106,64
1,28,106,256
1,28,106,64
1,23,106,64
1,28,106,128
1,23,106,64
1,28,106,64
1,28,106,192
1,23,106,64
1,28,106,128
1,23,106,64
1,30,106,128
1,28,106,256
1,23,106,64
1,28,106,128
1,23,106,64
1,28,106,128
1,28,106,128
1,30,106,64
1,28,106,256
1,30,106,64
1,28,106,64
1,28,106,256
1,28,106,64
1,23,106,64
1,28,106,128
1,23,106,64
1,28,106,64
1,28,106,192
1,23,106,64
1,28,106,128
1,23,106,64
1,30,106,128
1,28,106,256
1,23,106,64
1,28,106,128
1,23,106,64
1,28,106,128
1,33,106,128
1,31,106,508
1,33,106,256
1,37,106,128
1,28,106,128
1,28,106,256
1,28,106,128
1,28,106,64
1,43,106,256
1,43,106,192
1,28,106,508
1,28,106,256
1,28,106,128
1,28,106,64
1,43,106,256
1,43,106,192
1,28,106,508
1,28,106,256
1,28,106,128
1,28,106,64
1,43,106,256
1,43,106,192
1,28,106,508
1,28,106,256
1,28,106,128
1,28,106,64
1,43,106,256
1,43,106,192
1,33,106,508
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,28,106,256
1,28,106,64
1,28,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,31,106,64
1,31,106,64
1,31,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,33,106,64
1,33,106,64
1,33,106,256
1,31,106,64
1,31,106,64
1,31,106,256
2,33,127,1536
2,42,127,0
2,45,127,0
2,50,127,0
2,33,127,64
2,40,127,0
2,45,127,0
2,49,127,0
2,33,127,256
2,40,127,0
2,45,127,0
2,45,127,128
2,40,127,0
2,33,127,0
2,50,127,64
2,45,127,0
2,42,127,0
2,33,127,0
2,45,127,64
2,40,127,0
2,33,127,0
2,40,127,64
2,33,127,0
2,42,127,64
2,33,127,0
2,40,127,64
2,33,127,0
2,31,127,64
2,38,127,0
2,39,127,64
2,32,127,0
2,38,127,64
2,31,127,0
2,32,127,64
2,39,127,0
2,50,127,256
2,45,127,0
2,38,127,0
2,50,127,64
2,45,127,0
2,38,127,0
2,50,127,64
2,45,127,0
2,38,127,0
2,55,127,64
2,50,127,0
2,45,127,0
2,38,127,0
2,54,127,64
2,50,127,0
2,45,127,0
2,38,127,0
2,32,127,256
2,39,127,0
2,43,127,64
2,39,127,64
2,32,127,0
2,33,127,128
2,40,127,0
2,45,127,0
2,50,127,512
2,45,127,0
2,42,127,0
2,33,127,0
2,49,127,64
2,45,127,0
