track,note,velocity,time
3,67,78,1140
3,63,78,0
3,58,80,0
3,65,88,0
3,70,71,172
3,75,67,212
3,77,78,204
3,79,78,348
3,65,88,188
3,67,78,0
3,62,82,4
3,58,74,8
3,70,71,104
3,74,82,200
3,77,78,0
3,79,82,384
3,70,71,4
3,75,73,112
3,79,74,0
3,72,80,8
3,75,74,20
3,67,82,172
3,70,88,68
3,70,82,56
3,63,74,188
3,67,82,196
3,60,65,172
3,63,80,120
3,56,71,160
3,56,82,152
3,58,104,0
3,70,71,212
3,75,73,192
3,77,76,0
3,79,82,380
3,65,74,0
3,67,64,4
3,67,64,4
3,62,88,4
3,65,76,4
3,70,64,132
3,74,85,192
3,77,76,4
3,79,82,36
3,70,68,0
3,75,74,148
3,79,80,4
3,72,74,0
3,75,74,16
3,67,74,68
3,70,91,68
3,70,88,108
3,63,71,192
3,67,85,200
3,60,74,8
3,63,80,208
3,56,78,352
3,58,82,188
3,67,82,8
3,58,78,4
3,63,78,0
3,65,95,0
3,62,88,336
3,65,95,4
3,58,78,4
3,65,85,12
3,56,74,0
3,63,78,0
3,60,78,0
3,70,80,8
3,67,78,4
3,64,80,4
3,60,74,0
3,68,80,4
3,63,73,4
3,65,76,0
3,60,73,4
3,65,78,32
3,71,78,0
3,67,78,4
3,62,78,4
3,70,74,60
3,63,66,4
3,68,71,4
3,60,71,4
3,68,68,124
3,75,91,4
3,65,82,100
3,63,60,72
3,72,88,16
3,65,88,8
3,58,73,8
3,63,67,0
3,67,91,8
3,70,91,12
3,65,82,0
3,70,88,28
3,62,74,8
3,70,82,16
3,63,78,4
3,74,85,4
3,60,88,0
3,67,78,8
3,70,82,0
3,75,78,8
3,67,39,8
3,72,74,40
3,67,57,0
3,75,75,28
3,63,75,0
3,67,75,8
3,72,75,0
3,63,80,288
3,72,82,0
3,68,78,0
3,65,85,4
3,67,79,236
3,68,79,0
3,72,79,0
3,72,78,160
3,68,78,0
3,67,78,0
3,65,85,0
3,55,74,200
3,56,76,4
3,60,71,0
3,63,71,0
3,67,88,84
3,63,78,0
3,60,80,0
3,58,71,4
3,67,95,4
3,63,74,0
3,58,78,4
3,60,82,4
3,67,82,8
3,70,80,4
3,62,85,4
3,65,88,0
3,68,80,372
3,65,85,4
3,63,71,4
3,60,76,4
3,71,91,16
3,68,88,0
3,65,91,4
3,61,74,4
3,65,107,8
3,72,88,200
3,77,86,4
3,65,72,4
3,70,82,156
3,67,85,0
3,62,85,0
3,65,82,4
3,68,78,12
3,75,71,4
3,65,88,0
3,72,88,4
3,55,88,76
3,58,74,184
3,63,71,184
3,65,85,192
3,67,78,0
3,55,82,48
3,58,78,192
3,62,70,152
3,65,78,44
3,67,74,372
3,56,80,20
3,60,68,188
3,63,74,208
3,65,85,176
3,67,91,380
3,53,91,12
3,56,71,180
3,59,76,180
3,63,80,188
3,65,82,384
3,55,88,12
3,58,74,148
3,63,71,168
3,65,85,200
3,67,76,16
3,53,85,4
3,56,68,164
3,58,80,184
3,61,74,192
3,65,95,380
3,55,88,236
3,58,74,140
3,60,74,208
3,64,76,180
3,67,82,384
3,58,80,240
3,60,78,48
3,64,68,156
3,67,80,0
3,70,78,376
3,60,73,12
3,68,70,364
3,63,72,4
3,65,72,4
3,59,82,4
3,63,74,372
3,68,74,0
3,65,74,8
3,67,82,0
3,58,78,4
3,63,78,0
3,65,95,0
3,62,88,336
3,65,95,4
3,58,78,4
3,65,85,12
3,56,74,0
3,63,78,0
3,60,78,0
3,70,80,8
3,67,78,4
3,64,80,4
3,60,74,0
3,68,80,4
3,63,73,4
3,65,76,0
3,60,73,4
3,65,78,32
3,71,78,0
3,67,78,4
3,62,78,4
3,70,74,60
3,63,66,4
3,68,71,4
3,60,71,4
3,68,68,124
3,75,91,4
3,65,82,100
3,63,60,72
3,72,88,16
3,65,88,8
3,58,73,8
3,63,67,0
3,67,91,8
3,70,91,12
3,65,82,0
3,70,88,28
3,62,74,8
3,70,82,16
3,63,78,4
3,74,85,4
3,60,88,0
3,67,78,8
3,70,82,0
3,75,78,8
3,67,39,8
3,72,74,40
3,67,57,0
3,75,75,28
3,63,75,0
3,67,75,8
3,72,75,0
3,63,80,288
3,72,82,0
3,68,78,0
3,65,85,4
3,67,79,236
3,68,79,0
3,72,79,0
3,72,78,160
3,68,78,0
3,67,78,0
3,65,85,0
3,55,74,200
3,56,76,4
3,60,71,0
3,63,71,0
3,67,88,84
3,63,78,0
3,60,80,0
3,58,71,4
