track,note,velocity,time
0,36,118,1896
0,42,113,0
0,38,125,368
0,42,100,0
0,42,91,368
0,36,125,0
0,38,125,368
0,42,91,0
0,42,91,368
0,36,118,0
0,42,113,368
0,38,125,0
0,36,109,368
0,42,100,0
0,36,109,176
0,42,100,176
0,38,125,0
0,46,100,176
0,42,120,176
0,36,118,0
0,38,125,368
0,42,113,0
0,42,113,368
0,36,118,0
0,42,113,368
0,38,125,0
0,42,113,368
0,36,125,0
0,42,113,368
0,38,125,0
0,42,113,368
0,36,118,0
0,36,118,176
0,42,113,176
0,38,125,0
0,46,113,176
0,42,120,176
0,36,125,0
0,38,125,368
0,42,100,0
0,42,113,368
0,36,125,0
0,38,118,368
0,42,91,0
0,36,118,368
0,42,113,0
0,42,83,368
0,38,125,0
0,36,125,368
0,42,100,0
0,36,125,176
0,42,113,176
0,38,125,0
0,46,83,176
0,42,120,176
0,36,118,0
0,42,113,368
0,38,125,0
0,36,125,368
0,42,113,0
0,36,125,176
0,38,118,176
0,42,100,0
0,46,100,176
0,42,120,176
0,36,125,0
0,36,118,368
0,36,118,368
0,36,118,368
0,62,127,176
0,58,100,0
0,46,120,0
0,53,127,0
0,62,100,0
0,53,100,0
0,58,127,0
0,31,110,0
0,42,113,176
0,36,118,0
0,31,127,0
0,31,110,122
0,38,125,0
0,42,100,0
0,43,80,0
0,31,127,0
0,31,110,162
0,43,88,0
0,42,91,0
0,36,125,0
0,31,127,0
0,43,100,28
0,42,91,142
0,38,125,0
0,31,127,0
0,31,110,0
0,53,116,0
0,42,91,166
0,36,118,0
0,31,127,0
0,55,109,0
0,31,110,0
0,38,125,152
0,31,127,0
0,42,113,0
0,31,110,0
0,43,100,80
0,58,91,14
0,62,88,0
0,67,80,0
0,42,100,114
0,31,127,0
0,31,110,0
0,36,109,0
0,36,109,34
0,42,100,142
0,31,127,0
0,43,88,0
0,38,125,0
0,31,110,0
0,62,100,82
0,53,127,0
0,58,100,0
0,46,100,0
0,62,127,0
0,58,127,0
0,53,100,0
0,36,110,124
0,36,127,0
0,36,118,0
0,42,120,0
0,55,100,74
0,48,100,0
0,36,127,0
0,58,100,0
0,38,125,0
0,36,110,0
0,63,100,0
0,58,127,0
0,42,113,0
0,63,127,0
0,55,127,0
0,42,113,148
0,58,100,0
0,53,100,0
0,36,127,0
0,36,118,0
0,62,127,0
0,53,127,0
0,62,100,0
0,36,110,0
0,58,127,0
0,48,109,12
0,63,100,152
0,42,113,0
0,53,116,0
0,55,100,0
0,38,125,0
0,63,127,0
0,36,110,0
0,36,127,0
0,58,127,0
0,58,100,0
0,55,127,0
0,58,100,148
0,53,127,0
0,36,127,0
0,42,113,0
0,53,100,0
0,62,100,0
0,36,125,0
0,36,110,0
0,55,116,0
0,62,127,0
0,58,127,0
0,42,113,154
0,38,125,0
0,36,127,0
0,36,110,0
0,48,100,0
0,58,127,60
0,55,100,0
0,58,100,0
0,63,100,0
0,55,127,0
0,63,127,0
0,48,88,176
0,36,110,0
0,36,118,0
0,42,113,0
0,36,127,0
0,36,118,16
0,36,110,0
0,62,109,0
0,67,88,0
0,58,91,0
0,38,125,0
0,38,110,0
0,36,127,0
0,42,113,0
0,53,127,76
0,53,100,0
0,58,127,0
