track,note,velocity,time
2,60,105,4971
2,57,105,72
2,60,0,8
2,62,105,57
2,57,0,4
2,62,0,181
2,60,105,8
2,60,0,442
2,60,105,2609
2,57,105,80
2,60,0,3
2,57,0,87
2,62,105,0
2,60,105,131
2,62,0,2
2,57,105,156
2,60,0,2
2,53,105,160
2,57,0,3
2,53,0,664
2,53,105,918
2,52,105,162
2,53,0,1
2,50,105,157
2,52,0,2
2,58,105,486
2,50,0,16
2,58,0,548
2,58,105,67
2,58,0,150
2,58,105,25
2,58,0,143
2,58,105,30
2,58,0,128
2,58,105,25
2,58,0,140
2,57,105,17
2,57,0,145
2,55,105,21
2,55,0,790
2,60,105,922
2,57,105,70
2,60,0,8
2,62,105,85
2,57,0,1
2,62,0,183
2,60,105,10
2,60,0,428
2,60,105,695
2,57,105,77
2,60,0,10
2,62,105,78
2,57,0,2
2,62,0,145
2,60,105,1
2,60,0,165
2,57,105,0
2,57,0,164
2,53,105,5
2,53,0,685
2,53,105,898
2,52,105,160
2,53,0,10
2,52,0,149
2,50,105,3
2,58,105,480
2,50,0,15
2,58,0,562
2,58,105,79
2,58,0,131
2,58,105,31
2,58,0,123
2,58,105,26
2,58,0,125
2,58,105,39
2,57,105,151
2,58,0,9
2,55,105,156
2,57,0,11
2,60,105,472
2,55,0,7
2,60,0,581
2,60,105,64
2,60,0,125
2,60,105,33
2,60,0,121
2,60,105,39
2,60,0,116
2,60,105,36
2,58,105,128
2,60,0,11
2,57,105,165
2,58,0,7
2,62,105,485
2,57,0,15
2,62,0,588
2,62,105,47
2,62,0,117
2,62,105,40
2,62,0,103
2,62,105,49
2,62,0,113
2,62,105,36
2,60,105,144
2,62,0,5
2,58,105,170
2,60,0,12
2,58,0,503
2,67,105,0
2,65,105,595
2,67,0,7
2,64,105,100
2,65,0,16
2,62,105,88
2,64,0,20
2,62,0,82
2,60,105,3
2,58,105,104
2,60,0,21
2,57,105,95
2,58,0,20
2,55,105,90
2,57,0,7
2,57,105,139
2,55,0,6
2,57,0,385
2,65,105,125
2,64,105,708
2,65,0,4
2,62,105,96
2,64,0,16
2,64,105,101
2,62,0,18
2,65,105,229
2,64,0,8
2,65,0,234
2,65,105,40
2,65,0,193
2,53,105,9
2,53,0,236
2,62,105,4
2,60,105,696
2,62,0,10
2,58,105,97
2,60,0,15
2,60,105,93
2,58,0,14
2,62,105,221
2,60,0,22
2,62,0,207
2,62,105,40
2,62,0,125
2,50,105,9
2,58,105,262
2,50,0,5
2,58,0,45
2,58,105,39
2,58,0,121
2,58,105,30
2,58,0,112
2,58,105,30
2,58,0,120
2,58,105,35
2,57,105,153
2,58,0,5
2,57,0,170
2,55,105,0
2,55,0,935
2,60,105,91
2,57,105,73
2,60,0,1
2,57,0,82
2,62,105,10
2,62,0,160
2,60,105,10
2,60,0,315
2,60,105,2713
2,57,105,77
2,60,0,3
2,62,105,82
2,57,0,10
2,60,105,137
2,62,0,2
2,60,0,153
2,57,105,0
2,53,105,168
2,57,0,4
2,53,0,405
2,53,105,1193
2,53,0,155
2,52,105,8
2,52,0,154
2,50,105,8
2,58,105,475
2,50,0,2
2,58,0,511
2,58,105,129
2,58,0,125
2,58,105,29
2,58,0,131
2,58,105,36
2,58,0,133
2,58,105,37
2,58,0,138
2,57,105,6
2,57,0,158
2,55,105,12
2,55,0,723
2,60,105,1048
2,60,0,79
2,57,105,8
2,57,0,86
2,62,105,11
2,62,0,160
2,60,105,15
2,60,0,425
2,60,105,626
2,60,0,75
2,57,105,9
2,62,105,89
2,57,0,11
2,60,105,161
2,62,0,12
2,60,0,133
2,57,105,5
2,53,105,157
2,57,0,1
2,53,0,590
2,53,105,1019
2,52,105,150
2,53,0,6
