track,note,velocity,time
0,72,100,960
0,63,92,0
0,48,83,0
0,79,116,0
0,79,116,0
0,67,116,0
0,63,92,0
0,48,0,76
0,79,0,5
0,79,0,0
0,67,0,0
0,72,0,16
0,63,0,5
0,63,0,0
0,39,86,138
0,72,94,0
0,63,83,0
0,48,88,0
0,79,110,0
0,79,110,0
0,67,110,0
0,63,83,0
0,48,0,61
0,39,0,3
0,79,0,11
0,79,0,0
0,67,0,0
0,72,0,11
0,63,0,6
0,63,0,0
0,72,83,28
0,60,90,0
0,48,73,0
0,77,73,0
0,77,73,0
0,65,73,0
0,60,90,0
0,77,0,63
0,77,0,0
0,65,0,0
0,48,0,4
0,72,0,8
0,60,0,2
0,60,0,0
0,72,94,43
0,65,80,0
0,41,92,0
0,80,104,0
0,80,104,0
0,68,104,0
0,65,80,0
0,41,0,78
0,80,0,9
0,80,0,0
0,68,0,0
0,72,0,8
0,65,0,0
0,65,0,0
0,74,102,25
0,62,92,0
0,41,83,0
0,77,86,0
0,77,86,0
0,65,86,0
0,62,92,0
0,77,0,80
0,77,0,0
0,65,0,0
0,62,0,1
0,62,0,0
0,41,0,5
0,74,0,21
0,39,94,13
0,39,0,57
0,72,98,63
0,63,98,0
0,43,104,0
0,79,108,0
0,79,108,0
0,67,108,0
0,63,98,0
0,79,0,64
0,79,0,0
0,67,0,0
0,43,0,23
0,72,0,7
0,63,0,5
0,63,0,0
0,67,104,141
0,59,104,0
0,43,98,0
0,74,96,0
0,74,96,0
0,62,96,0
0,59,104,0
0,74,0,63
0,74,0,0
0,62,0,0
0,43,0,10
0,59,0,27
0,59,0,0
0,67,0,7
0,39,102,13
0,39,0,58
0,67,100,62
0,59,88,0
0,43,83,0
0,74,88,0
0,74,88,0
0,62,88,0
0,59,88,0
0,43,0,66
0,74,0,0
0,74,0,0
0,62,0,0
0,59,0,4
0,59,0,0
0,67,0,18
0,68,94,32
0,62,100,0
0,41,84,0
0,77,102,0
0,77,102,0
0,65,102,0
0,62,100,0
0,77,0,193
0,77,0,0
0,65,0,0
0,62,0,3
0,62,0,0
0,41,0,7
0,68,0,1
0,39,100,36
0,68,82,0
