track,note,velocity,time
0,55,79,668
0,60,91,64
0,64,92,40
0,62,78,24
0,64,88,76
0,62,74,4
0,60,84,8
0,55,88,260
0,60,91,36
0,64,90,20
0,55,86,20
0,62,78,52
0,64,87,52
0,65,85,28
0,55,85,52
0,60,75,32
0,64,81,20
0,67,79,24
0,52,103,288
0,50,108,12
0,48,111,12
0,38,98,112
0,38,94,28
0,38,87,12
0,48,74,0
0,48,96,0
0,50,121,0
0,48,112,12
0,38,91,12
0,48,117,0
0,55,93,108
0,60,79,32
0,38,91,48
0,64,75,0
0,38,97,188
0,38,95,92
0,38,83,32
0,48,90,0
0,38,90,16
0,38,80,32
0,55,75,62
0,38,89,32
0,60,81,0
0,67,92,0
0,38,25,20
0,64,88,0
0,38,43,40
0,38,61,40
0,38,71,20
0,38,81,20
0,38,91,0
0,38,94,4
0,38,104,12
0,52,79,0
0,52,97,0
0,38,82,128
0,55,114,0
0,55,121,12
0,55,82,40
0,60,89,32
0,38,92,12
0,55,109,0
0,64,90,12
0,38,90,12
0,55,114,0
0,38,87,12
0,55,104,0
0,38,81,92
0,52,91,0
0,38,94,12
0,52,112,0
0,38,83,92
0,55,77,148
0,38,82,40
0,60,75,0
0,67,89,0
0,38,38,20
0,64,78,0
0,38,50,40
0,38,63,40
0,38,69,20
0,38,76,20
0,38,83,0
0,38,85,4
0,38,92,12
0,41,98,0
0,53,84,0
0,53,109,0
0,60,101,0
0,53,93,0
0,38,87,128
0,57,75,84
0,60,90,40
0,65,90,48
0,38,93,16
0,69,74,20
0,38,93,168
0,57,106,0
0,38,84,92
0,38,81,12
0,57,119,0
0,38,89,92
0,38,82,12
0,57,107,0
0,59,120,12
0,38,98,96
0,38,34,0
0,38,49,8
0,38,63,40
0,38,71,4
0,60,93,12
0,38,79,8
0,38,87,20
0,38,90,4
0,66,93,0
0,38,98,12
0,42,92,0
0,54,89,0
0,69,87,0
0,54,98,0
0,54,104,0
0,60,102,0
0,60,117,0
0,38,88,12
0,60,111,92
0,38,97,96
0,38,85,12
0,59,118,0
0,38,88,92
0,38,93,12
0,57,110,0
0,38,88,92
0,38,96,92
0,38,82,96
0,57,75,0
0,38,6,32
0,60,119,0
0,38,26,4
