track,note,velocity,time
0,31,127,0
0,31,0,42
0,31,127,0
0,31,127,2
0,31,0,49
0,31,127,335
0,31,0,46
0,57,127,338
0,64,127,0
0,69,127,0
0,57,127,0
0,64,127,0
0,69,127,0
0,69,127,0
0,57,127,0
0,64,127,0
0,57,127,53
0,64,127,0
0,69,127,0
0,69,0,293
0,57,0,10
0,64,0,2
0,57,127,79
0,64,127,0
0,69,127,0
0,69,0,303
0,64,0,11
0,57,0,2
0,57,127,68
0,64,127,0
0,69,127,0
0,64,0,287
0,57,0,0
0,69,0,1
0,57,127,16
0,64,127,0
0,69,127,0
0,69,0,332
0,57,0,11
0,64,0,1
0,57,127,40
0,64,127,0
0,69,127,0
0,69,0,309
0,57,0,13
0,64,0,4
0,57,127,58
0,64,127,0
0,69,127,0
0,69,0,320
0,57,0,7
0,64,0,10
0,57,127,47
0,64,127,0
0,69,127,0
0,64,0,259
0,57,0,22
0,69,0,2
0,64,0,1
0,59,127,81
0,65,127,0
0,69,127,0
0,65,127,0
0,65,127,0
0,65,0,255
0,69,0,17
0,59,0,12
0,59,127,100
0,65,127,0
0,69,127,0
0,65,0,232
0,65,0,35
0,69,0,1
0,59,0,21
0,57,127,35
0,64,127,0
0,69,127,0
0,65,0,0
0,64,127,0
0,64,127,0
0,57,127,80
0,64,127,0
0,69,127,0
0,57,0,306
0,69,0,2
0,64,0,1
0,69,0,3
0,57,0,1
0,55,127,46
0,61,127,0
0,64,127,0
0,67,127,0
0,71,127,0
0,64,0,0
0,69,127,0
0,64,0,0
0,61,127,0
0,64,127,0
0,67,127,0
0,61,127,127
0,64,127,0
0,67,127,0
0,69,127,0
0,71,127,0
0,69,0,266
0,64,0,16
0,71,0,0
0,61,0,3
0,67,0,0
0,42,127,21
0,59,127,0
0,61,127,0
0,66,127,0
0,69,0,0
0,66,127,0
0,67,0,0
0,64,0,0
0,61,0,0
0,59,127,0
0,66,127,0
0,61,127,0
0,61,0,279
0,59,0,9
0,66,0,15
0,59,0,3
0,58,127,29
0,61,127,0
0,66,127,0
0,58,127,0
0,61,0,295
0,58,0,10
0,66,0,4
0,61,0,9
0,66,0,3
0,42,0,13
0,66,0,26
0,47,127,24
0,59,127,0
0,62,127,0
0,66,127,0
0,66,127,0
0,58,0,0
0,59,127,0
0,62,127,0
0,66,127,0
0,59,127,128
0,62,127,0
0,66,127,0
0,47,0,119
0,47,127,73
0,49,127,96
0,47,0,3
0,50,127,2
0,59,127,0
0,62,127,0
0,65,127,0
0,69,127,0
0,65,127,0
0,66,0,0
0,62,0,0
0,59,0,0
0,59,127,0
0,62,127,0
0,65,127,0
0,66,0,1
0,49,0,1
0,65,0,140
0,62,0,46
0,59,127,168
0,62,127,0
0,65,127,0
0,69,127,0
0,65,0,247
0,62,0,10
0,59,0,0
0,69,0,2
0,50,0,16
0,65,0,13
0,49,127,44
0,61,127,0
0,64,127,0
0,69,127,0
0,65,0,0
0,62,0,0
0,59,0,0
0,69,127,0
0,61,127,0
0,64,127,0
0,61,127,18
0,64,127,0
0,69,127,0
0,64,0,177
0,69,0,3
0,57,127,12
0,61,0,6
0,49,0,90
0,47,127,12
0,62,127,0
0,65,127,0
0,69,127,0
0,64,0,0
0,61,0,0
0,69,0,0
0,69,127,0
0,62,127,0
0,65,127,0
0,44,127,28
0,56,127,0
0,59,127,0
0,64,127,0
0,65,0,0
0,62,0,0
0,69,0,0
0,68,127,0
0,59,127,0
0,64,127,0
0,59,0,286
0,44,0,1
0,56,0,3
0,64,0,2
0,57,127,0
0,64,127,0
0,69,127,0
0,33,127,0
0,45,127,0
0,57,127,0
0,64,127,0
0,61,127,0
0,64,0,0
0,59,0,0
0,68,0,0
0,57,127,40
0,64,127,0
0,69,127,0
0,57,127,48
0,64,127,0
0,69,127,0
0,57,127,47
0,64,127,0
0,69,127,0
0,40,127,34
0,45,127,31
0,59,127,8
0,65,127,0
0,69,127,0
0,62,127,0
0,57,127,0
0,65,127,0
0,59,127,48
0,65,127,0
0,69,127,0
0,57,127,35
0,64,127,0
0,69,127,0
0,65,0,0
0,57,0,0
0,62,0,0
0,57,127,0
0,64,127,0
0,61,127,0
0,69,127,0
0,64,127,0
0,61,127,0
0,57,127,48
0,64,127,0
0,69,127,0
0,55,127,25
0,61,127,0
0,64,127,0
0,67,127,0
0,71,127,0
0,31,127,0
0,61,0,0
0,64,0,0
0,57,0,0
0,71,127,0
0,61,0,0
0,64,0,0
0,69,0,0
0,59,127,0
0,67,127,0
0,64,127,0
0,61,127,127
0,64,127,0
0,67,127,0
0,69,127,0
0,71,127,0
0,42,127,21
0,59,127,0
0,61,127,0
0,66,127,0
0,30,127,0
0,73,127,0
0,64,0,0
0,67,0,0
0,59,0,0
0,58,127,0
0,66,127,0
0,61,127,0
0,71,0,7
0,31,0,1
0,66,127,48
0,64,127,0
0,66,0,15
0,58,127,29
0,61,127,0
0,66,127,0
0,62,127,0
0,64,0,1
0,73,0,191
0,66,127,0
0,62,0,24
0,61,127,72
0,61,0,7
0,58,0,10
0,66,0,4
0,42,0,25
0,30,0,13
0,66,0,2
0,61,0,26
0,47,127,9
0,59,127,0
0,62,127,0
0,66,127,0
0,35,127,0
0,74,127,0
0,61,0,0
0,66,0,0
0,58,0,0
0,66,127,0
0,59,127,0
0,62,127,0
0,62,127,0
0,59,127,48
0,62,127,0
0,66,127,0
0,47,127,30
0,35,127,0
0,49,127,48
0,35,0,0
0,37,127,0
0,50,127,2
0,59,127,0
0,62,127,0
0,65,127,0
0,69,127,0
0,38,127,0
0,38,127,0
0,62,0,0
0,59,0,0
0,66,0,0
0,57,127,0
0,65,127,0
0,62,127,0
0,49,0,2
0,59,127,48
0,62,127,0
0,65,127,0
0,69,127,0
0,57,127,6
0,61,127,0
0,64,127,0
0,37,127,0
0,37,127,0
0,62,0,0
0,65,0,0
0,57,0,0
0,57,127,0
0,52,127,0
0,61,127,0
0,38,0,8
0,79,127,48
0,79,127,0
0,91,127,0
0,42,127,0
0,71,127,0
0,78,127,0
0,42,127,0
0,78,127,0
0,54,127,0
0,90,127,0
0,79,0,16
0,61,127,80
0,71,0,31
0,61,0,39
0,64,127,26
0,64,0,79
0,90,0,15
0,71,127,2
0,71,0,51
0,78,0,17
0,78,0,18
0,70,127,10
0,76,127,0
0,76,127,0
0,66,127,0
0,88,127,0
0,54,0,24
0,88,0,257
0,76,0,7
0,70,0,31
0,42,0,1
0,66,0,24
0,42,0,3
0,47,127,37
0,71,127,0
0,75,127,0
0,41,127,0
0,75,127,0
0,63,127,0
0,87,127,0
0,76,0,2
0,57,127,48
0,41,127,5
0,65,127,0
0,69,127,0
0,74,127,0
0,74,127,0
0,62,127,0
0,86,127,0
0,40,127,0
0,64,127,0
0,69,127,0
0,74,127,0
0,41,0,0
0,40,127,0
0,86,127,0
0,86,0,223
0,69,0,73
0,62,127,20
0,64,0,57
0,40,0,3
0,64,127,8
0,68,127,0
0,28,127,0
0,45,127,0
0,86,127,0
0,45,0,32
0,45,127,64
0,45,0,30
0,45,127,66
0,45,0,33
0,86,0,58
0,64,0,19
0,62,0,5
0,68,0,1
0,28,0,7
0,74,0,18
0,74,0,2
0,40,0,9
0,45,127,0
0,52,127,0
0,57,127,0
0,61,127,0
0,33,127,0
0,85,127,0
0,61,127,0
0,57,127,0
0,52,127,0
0,36,127,0
0,42,127,0
0,49,127,0
0,42,0,27
0,49,0,8
0,36,0,4
0,42,127,0
0,42,0,26
0,52,127,30
0,57,127,0
0,61,127,0
0,61,127,0
0,38,127,0
0,42,127,0
0,54,127,0
0,42,0,31
0,38,0,11
0,45,127,48
0,42,127,0
0,42,0,28
0,36,127,0
0,36,0,32
0,45,127,31
0,52,127,0
0,57,127,0
0,61,127,0
0,59,127,0
0,36,127,0
0,42,127,0
0,42,0,28
0,36,0,12
0,42,127,0
0,42,0,30
0,52,127,16
0,57,127,0
0,61,127,0
0,57,127,0
0,38,127,0
0,42,127,0
0,54,127,0
0,42,0,31
0,38,0,9
0,45,127,48
0,42,127,0
0,42,0,29
0,52,0,32
0,57,0,12
0,57,0,54
0,61,0,10
0,37,127,9
0,52,127,0
0,56,127,0
0,61,127,0
0,37,127,0
0,88,127,0
0,64,127,0
0,61,127,0
0,56,127,0
0,36,127,0
0,42,127,0
0,85,0,5
0,42,0,22
0,36,0,12
0,42,127,0
0,42,0,26
0,52,127,34
0,56,127,0
0,61,127,0
0,68,127,0
0,38,127,0
0,42,127,0
0,54,127,0
0,42,0,31
0,38,0,11
0,68,127,0
0,42,127,0
0,42,0,28
0,36,127,0
0,36,0,32
0,37,0,39
0,61,0,12
0,52,0,1
