track,note,velocity,time
3,76,72,1536
3,76,0,192
3,76,72,0
3,76,0,192
3,88,72,0
3,88,0,192
3,76,72,0
3,76,0,192
3,78,72,0
3,78,0,192
3,78,72,0
3,78,0,192
3,86,72,0
3,86,0,192
3,78,72,0
3,78,0,192
3,79,72,0
3,79,0,192
3,79,72,0
3,79,0,192
3,86,72,0
3,86,0,192
3,79,72,0
3,79,0,192
3,75,72,0
3,75,0,192
3,75,72,0
3,75,0,192
3,83,72,0
3,83,0,192
3,75,72,0
3,75,0,192
3,79,72,0
3,79,0,192
3,79,72,0
3,79,0,192
3,86,72,0
3,86,0,192
3,79,72,0
3,79,0,192
3,75,72,0
3,75,0,192
3,75,72,0
3,75,0,192
3,83,72,0
3,83,0,192
3,75,72,0
3,75,0,192
3,76,72,0
3,76,0,192
3,76,72,0
3,76,0,192
3,88,72,0
3,88,0,192
3,76,72,0
3,76,0,192
3,78,72,0
3,78,0,192
3,78,72,0
3,78,0,192
3,86,72,0
3,86,0,192
3,78,72,0
3,78,0,192
3,79,40,0
3,79,0,192
3,79,40,0
3,79,0,192
3,86,40,0
3,86,0,192
3,79,40,0
3,79,0,192
3,75,40,0
3,75,0,192
3,75,40,0
3,75,0,192
3,83,40,0
3,83,0,192
3,75,40,0
3,75,0,192
3,76,40,0
3,76,0,192
3,76,40,0
3,76,0,192
3,88,40,0
3,88,0,192
3,76,40,0
3,76,0,192
3,78,40,0
3,78,0,192
3,78,40,0
3,78,0,192
3,86,40,0
3,86,0,192
3,78,40,0
3,78,0,192
3,79,40,0
3,79,0,192
3,79,40,0
3,79,0,192
3,86,40,0
3,86,0,192
3,79,40,0
3,79,0,192
3,75,40,0
3,75,0,192
3,75,40,0
3,75,0,192
3,83,40,0
3,83,0,192
3,75,40,0
3,75,0,192
3,76,40,0
3,76,0,192
3,76,40,0
3,76,0,192
3,88,40,0
3,88,0,192
3,76,40,0
3,76,0,192
3,78,40,0
3,78,0,192
3,78,40,0
3,78,0,192
3,86,40,0
3,86,0,192
3,78,40,0
3,78,0,192
3,79,40,0
3,79,0,192
3,79,40,0
3,79,0,192
3,86,40,0
3,86,0,192
3,79,40,0
3,79,0,192
3,75,40,0
3,75,0,192
3,75,40,0
3,75,0,192
3,83,40,0
3,83,0,192
3,75,40,0
3,75,0,192
3,76,40,0
3,76,0,192
3,76,40,0
3,76,0,192
3,88,40,0
3,88,0,192
3,76,40,0
3,76,0,192
3,78,40,0
3,78,0,192
3,78,40,0
3,78,0,192
3,86,40,0
3,86,0,192
3,78,40,0
3,78,0,192
3,79,40,0
3,79,0,192
3,79,40,0
3,79,0,192
3,86,40,0
3,86,0,192
3,79,40,0
3,79,0,192
3,75,40,0
3,75,0,192
3,75,40,0
3,75,0,192
3,83,40,0
3,83,0,192
3,75,40,0
3,75,0,192
3,76,40,0
3,76,0,192
3,76,40,0
3,76,0,192
3,88,40,0
3,88,0,192
3,76,40,0
3,76,0,192
3,78,40,0
3,78,0,192
3,78,40,0
3,78,0,192
3,86,40,0
3,86,0,192
3,78,40,0
3,78,0,192
3,79,40,0
3,79,0,192
3,79,40,0
3,79,0,192
3,86,40,0
3,86,0,192
3,79,40,0
3,79,0,192
3,75,40,0
3,75,0,192
3,75,40,0
3,75,0,192
3,83,40,0
3,83,0,192
3,75,40,0
3,75,0,192
3,76,40,0
3,76,0,192
3,76,40,0
3,76,0,192
3,88,40,0
3,88,0,192
3,76,40,0
3,76,0,192
3,78,40,0
3,78,0,192
3,78,40,0
3,78,0,192
3,86,40,0
3,86,0,192
3,78,40,0
3,78,0,192
3,79,40,0
3,79,0,192
3,79,40,0
3,79,0,192
3,86,40,0
3,86,0,192
3,79,40,0
3,79,0,192
3,75,40,0
3,75,0,192
3,75,40,0
3,75,0,192
3,83,40,0
3,83,0,192
3,75,40,0
3,75,0,192
3,76,40,0
3,76,0,192
3,76,40,0
3,76,0,192
3,88,40,0
3,88,0,192
3,76,40,0
3,76,0,192
3,78,40,0
3,78,0,192
3,78,40,0
3,78,0,192
3,86,40,0
3,86,0,192
3,78,40,0
3,78,0,192
3,79,40,0
3,79,0,192
3,79,40,0
3,79,0,192
3,86,40,0
3,86,0,192
3,83,40,0
3,83,0,192
3,78,40,0
3,78,0,192
3,78,40,0
3,78,0,192
3,87,40,0
3,87,0,192
3,83,40,0
3,83,0,192
3,90,40,0
3,90,0,192
3,83,40,0
3,83,0,192
3,87,40,0
3,87,0,192
3,83,40,0
3,83,0,192
3,83,40,0
3,83,0,192
3,71,40,0
3,71,0,192
3,75,40,0
3,75,0,192
3,71,40,0
3,71,0,192
3,79,40,0
