track,note,velocity,time
1,37,104,8360
1,37,104,150
1,37,104,150
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,104,102
1,36,104,102
1,36,104,150
1,36,104,150
1,41,104,102
1,41,104,54
1,41,104,150
1,41,104,54
1,41,104,102
1,37,104,102
1,37,104,150
1,37,104,150
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,104,102
1,41,104,102
1,41,104,150
1,39,104,150
1,41,104,102
1,41,104,54
1,41,104,150
1,41,104,54
1,41,104,102
1,37,104,102
1,37,104,150
1,37,104,150
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,104,102
1,36,104,102
1,36,104,150
1,36,104,150
1,41,104,102
1,41,104,54
1,41,104,150
1,41,104,54
1,41,104,102
1,37,104,102
1,37,104,150
1,37,104,150
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,104,102
1,41,104,102
1,41,104,150
1,39,104,150
1,41,104,102
1,41,104,54
1,41,104,150
1,41,104,54
1,41,104,102
1,37,104,102
1,37,104,150
1,37,104,150
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,104,102
1,36,104,102
1,36,104,150
1,36,104,150
1,41,104,102
1,41,104,54
1,41,104,150
1,41,104,54
1,41,104,102
1,37,104,102
1,37,104,150
1,37,104,150
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,104,102
1,41,104,102
1,41,104,150
1,39,104,150
1,41,104,102
1,41,104,54
1,41,104,150
1,41,104,54
1,41,104,102
1,37,104,102
1,37,104,150
1,37,104,150
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,104,102
1,36,104,102
1,36,104,150
1,36,104,150
1,41,104,102
1,41,104,54
1,41,104,150
1,41,104,54
1,41,104,102
1,37,104,102
1,37,104,150
1,37,104,150
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,104,102
1,41,104,102
1,41,104,150
1,39,104,150
1,41,104,102
1,41,104,54
1,41,104,150
1,41,104,54
1,41,104,102
1,37,104,102
1,37,73,54
1,37,104,34
1,37,73,54
1,37,104,34
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,73,6
1,39,104,72
1,39,104,102
1,39,73,54
1,39,104,34
1,39,73,54
1,39,104,34
1,41,104,102
1,41,104,54
1,41,104,150
1,41,104,54
1,41,73,6
1,41,104,72
1,37,104,102
1,37,73,54
1,37,104,34
1,37,73,54
1,37,104,34
1,39,104,102
1,39,104,54
1,39,104,150
1,39,104,54
1,39,73,6
1,39,104,72
