track,note,velocity,time
1,63,95,2672
1,60,97,0
1,56,99,0
1,63,101,212
1,58,95,0
1,66,104,0
1,66,85,104
1,63,95,4
1,58,82,0
1,61,99,124
1,65,97,4
1,58,87,0
1,58,97,124
1,61,104,0
1,65,94,0
1,61,104,152
1,58,104,0
1,65,100,0
1,56,101,156
1,63,101,0
1,60,97,0
1,56,74,72
1,63,77,0
1,60,81,0
1,54,97,128
1,58,107,0
1,61,101,4
1,63,97,152
1,56,107,0
1,60,97,0
1,58,79,224
1,63,85,0
1,66,78,0
1,66,85,52
1,63,95,4
1,58,82,0
1,61,99,124
1,65,97,4
1,58,87,0
1,58,97,124
1,61,104,0
1,65,94,0
1,61,104,152
1,58,104,0
1,65,100,0
1,56,101,156
1,63,101,0
1,60,97,0
1,56,74,72
1,63,77,0
1,60,81,0
1,54,97,128
1,58,107,0
1,61,101,4
1,63,97,152
1,56,107,0
1,60,97,0
1,58,79,224
1,63,85,0
1,66,78,0
1,66,85,52
1,63,95,4
1,58,82,0
1,61,99,124
1,65,97,4
1,58,87,0
1,58,97,124
1,61,104,0
1,65,94,0
1,61,104,152
1,58,104,0
1,65,100,0
1,56,101,156
1,63,101,0
1,60,97,0
1,56,74,72
1,63,77,0
1,60,81,0
1,54,97,128
1,58,107,0
1,61,101,4
1,63,97,152
1,56,107,0
1,60,97,0
1,58,79,224
1,63,85,0
1,66,78,0
1,66,85,52
1,63,95,4
1,58,82,0
1,61,99,124
1,65,97,4
1,58,87,0
1,58,97,124
1,61,104,0
1,65,94,0
1,61,104,152
1,58,104,0
1,65,100,0
1,68,104,148
1,72,98,0
1,63,104,0
1,63,87,68
1,72,88,0
1,68,99,0
1,70,91,124
1,61,99,0
1,66,104,0
1,68,107,148
1,63,99,0
1,72,95,0
1,70,97,324
1,66,107,8
1,63,104,0
1,63,82,96
1,66,99,0
1,70,93,0
1,70,101,116
1,61,99,0
1,65,94,0
1,61,89,136
1,70,91,0
1,65,90,0
1,70,97,136
1,61,99,0
1,65,92,0
1,63,101,148
1,72,100,0
1,68,110,0
1,63,89,88
1,68,107,0
1,72,97,0
1,70,91,128
1,61,97,0
1,66,104,0
1,68,101,136
1,63,99,8
1,72,94,0
1,70,89,376
1,63,99,0
1,66,99,0
1,66,93,104
1,63,79,0
1,70,85,0
1,70,93,140
1,61,99,0
1,65,95,0
1,70,82,144
1,61,85,0
1,65,76,0
1,70,95,156
1,61,107,0
1,65,95,8
1,68,99,204
1,63,97,0
1,72,94,0
1,70,82,8
1,66,81,0
1,68,87,144
1,72,83,0
1,63,81,0
1,66,91,144
1,73,81,0
1,65,80,0
1,70,73,0
1,77,80,1148
1,75,68,16
1,68,79,0
1,67,76,0
1,72,85,0
1,80,66,784
1,75,67,8
1,73,72,8
1,70,82,0
1,66,81,0
1,65,76,0
1,77,76,12
1,73,74,8
1,82,67,352
1,68,84,164
1,75,71,0
1,72,80,0
1,67,79,0
1,80,71,0
1,75,67,12
1,72,76,0
1,70,67,0
1,68,68,0
1,72,77,88
1,75,67,0
1,67,73,0
1,68,78,0
1,79,73,16
1,75,62,52
1,68,68,0
1,80,74,4
1,72,72,4
1,67,67,0
1,82,77,68
1,84,79,132
1,85,74,20
1,73,78,0
1,68,82,0
1,77,86,0
1,77,80,48
1,73,77,0
1,68,81,0
1,75,78,100
1,68,85,0
1,72,92,0
1,73,70,92
1,65,57,4
1,70,77,0
1,70,101,124
1,65,86,0
1,62,92,4
1,68,101,124
1,65,80,4
1,61,91,0
1,63,97,8
1,65,91,196
1,68,107,180
1,68,77,20
1,72,80,8
1,67,76,8
1,63,82,0
1,68,89,188
1,70,72,156
1,72,70,188
1,73,89,60
1,70,82,8
1,66,68,8
1,70,84,0
1,73,72,180
1,82,81,392
1,75,72,40
1,67,68,8
1,80,67,0
1,72,66,0
1,70,78,64
1,72,87,8
1,75,87,0
1,65,66,4
1,66,73,0
1,70,79,0
1,73,79,0
1,70,93,52
1,73,71,132
1,78,78,388
1,75,71,20
1,68,67,0
1,72,66,0
1,67,64,0
1,80,62,0
1,70,63,56
1,75,63,8
1,72,62,8
1,79,86,0
1,63,89,8
1,67,86,0
1,60,80,4
1,60,66,20
1,68,64,0
1,63,66,0
1,80,85,4
1,65,84,0
1,82,77,32
1,84,92,116
1,73,87,92
