track,note,velocity,time
2,35,91,1958
2,35,0,243
2,35,86,45
2,35,0,300
2,35,70,81
2,31,81,98
2,35,0,4
2,31,0,215
2,31,91,69
2,31,0,318
2,31,73,64
2,31,0,92
2,28,88,6
2,28,0,290
2,31,81,0
2,31,0,286
2,31,77,96
2,31,0,88
2,33,88,8
2,31,88,288
2,33,0,5
2,31,0,310
2,31,83,68
2,31,0,96
2,35,94,2
2,37,76,143
2,35,0,11
2,38,101,134
2,37,0,11
2,38,0,435
2,31,86,35
2,31,0,267
2,43,94,19
2,43,0,350
2,31,83,32
2,31,0,66
2,28,104,32
2,28,0,235
2,28,101,54
2,28,0,137
2,28,83,56
2,28,0,83
2,30,83,13
2,35,77,96
2,30,0,12
2,33,86,85
2,35,0,2
2,33,0,230
2,40,81,2
2,45,86,10
2,40,0,1
2,45,0,170
2,52,91,1
2,57,73,43
2,52,0,8
2,59,70,92
2,57,0,12
2,59,0,1044
2,62,77,50
2,61,65,100
2,62,0,10
2,57,63,86
2,61,0,15
2,57,0,66
2,52,70,1
2,52,0,87
2,50,67,13
2,50,0,88
2,49,49,7
2,49,0,90
2,52,75,5
2,52,0,100
2,38,83,48
2,38,0,1523
2,43,79,10
2,43,0,1529
2,40,77,7
2,42,63,772
2,40,0,8
2,42,0,3
2,43,73,9
2,50,75,9
2,43,0,21
2,50,0,23
2,52,57,8
2,50,67,93
2,52,0,3
2,54,65,94
2,50,0,8
2,54,0,893
2,55,73,57
2,54,46,766
2,55,0,6
2,54,0,760
2,55,62,2
2,55,0,381
2,62,55,4
2,62,0,373
2,64,67,10
2,59,38,50
2,64,0,29
2,59,0,433
2,37,83,0
2,37,0,44
2,40,91,51
2,40,0,7
2,33,117,15
2,33,0,50
2,33,101,46
2,33,0,54
2,33,91,41
2,33,0,81
2,37,73,16
2,37,0,89
2,33,108,293
2,33,0,70
2,31,79,25
2,31,0,52
2,31,97,44
2,31,0,125
2,31,91,66
2,31,0,76
2,35,81,21
2,35,0,182
2,43,62,9
2,43,0,131
2,38,88,64
2,38,0,47
2,38,88,48
2,38,0,153
2,37,80,40
2,37,0,176
2,35,81,16
2,35,0,149
2,31,83,42
2,31,0,62
2,33,79,34
2,33,0,58
2,33,81,37
2,33,0,117
2,33,81,74
2,33,0,90
2,31,81,8
2,31,0,220
2,31,86,68
2,31,0,82
2,33,91,14
2,33,0,66
2,33,83,30
2,33,0,100
2,33,83,92
2,33,0,68
2,37,73,29
2,37,0,56
2,37,80,40
2,37,0,98
2,31,91,93
2,31,0,161
2,31,88,32
2,31,0,63
2,31,94,128
2,31,0,148
2,31,83,43
2,31,0,66
2,38,79,83
2,38,0,168
2,38,81,68
2,38,0,89
2,38,86,103
2,38,0,74
2,40,83,22
2,40,0,59
2,40,73,37
2,40,0,110
2,33,88,81
2,33,0,158
2,33,79,35
2,33,0,97
2,31,86,94
2,31,0,162
2,31,86,31
2,31,0,89
2,31,71,103
2,31,0,77
2,33,86,18
2,33,0,61
2,33,86,35
2,33,0,181
2,37,91,11
2,37,0,106
2,33,83,279
2,33,0,70
2,31,86,26
2,31,0,72
2,31,86,26
2,31,0,98
2,31,70,92
2,31,0,73
2,35,86,23
2,35,0,58
2,35,83,38
2,35,0,80
2,31,81,16
2,31,0,112
2,38,88,82
2,38,0,57
2,38,91,39
2,38,0,132
2,38,91,60
2,38,0,173
2,40,79,18
2,40,0,89
2,31,79,103
2,31,0,67
2,33,81,29
2,33,0,48
2,33,88,48
2,33,0,161
2,31,79,31
2,31,0,180
2,43,91,13
2,43,0,59
2,31,86,132
2,31,0,74
2,33,81,22
2,33,0,56
2,33,86,39
2,33,0,124
2,33,86,70
2,33,0,62
2,37,80,34
2,37,0,60
2,37,76,35
2,37,0,87
2,33,77,102
2,33,0,90
2,31,81,7
2,31,0,52
2,31,79,44
2,31,0,118
2,31,81,74
2,31,0,161
2,31,81,31
2,31,0,78
2,37,76,114
2,37,0,89
2,38,86,7
2,38,0,66
2,38,75,31
2,38,0,79
2,38,86,113
2,40,73,193
2,38,0,4
2,40,0,74
2,31,88,113
2,31,0,95
2,33,86,2
2,33,0,65
2,33,83,31
2,33,0,84
2,33,88,106
2,33,0,175
2,33,83,17
2,33,0,75
2,35,108,220
2,35,0,42
2,35,88,61
2,35,0,73
2,35,91,96
2,35,0,372
2,35,94,128
2,35,0,79
2,37,68,17
2,37,0,82
2,38,91,95
2,38,0,129
2,28,113,250
2,28,0,383
2,40,79,9
2,40,0,376
2,33,101,17
2,33,0,348
2,31,81,5
2,31,0,297
2,40,86,7
2,40,0,39
2,35,81,167
2,37,68,151
2,35,0,6
2,38,83,151
2,37,0,1
2,38,0,175
2,40,73,5
2,40,0,278
2,31,86,8
2,31,0,287
2,43,91,3
2,43,0,391
2,28,91,69
2,28,0,218
2,28,91,68
2,28,0,270
2,40,91,5
2,40,0,28
2,33,86,3
2,40,86,274
2,33,0,3
2,45,81,275
2,40,0,5
2,45,0,48
2,55,66,0
2,57,94,18
2,55,0,14
2,57,0,119
2,55,88,1
2,55,0,78
2,54,80,49
2,54,0,113
2,52,86,12
2,52,0,163
2,50,77,15
2,50,0,175
2,52,91,20
2,54,65,37
2,52,0,11
2,54,0,289
2,52,79,36
2,54,83,29
2,52,0,15
2,54,0,102
2,52,79,1
2,52,0,105
2,50,83,6
2,50,0,109
2,50,83,32
2,50,0,548
2,52,79,10
2,50,64,111
2,52,0,1
2,50,0,81
2,55,79,28
2,55,0,84
2,55,68,42
2,55,0,82
2,55,70,57
2,55,0,65
2,55,71,53
2,55,0,62
2,57,63,6
2,55,68,80
2,57,0,1
2,55,0,132
2,58,100,96
2,58,0,92
2,60,77,14
2,58,73,46
2,60,0,12
2,57,67,42
2,58,0,2
2,55,56,93
2,57,0,7
2,55,0,94
2,55,54,49
2,55,0,628
2,57,66,249
2,55,64,103
2,57,0,10
2,55,0,94
2,54,71,6
2,54,0,105
2,62,68,6
2,62,0,110
2,62,71,39
2,62,0,1104
2,45,67,48
2,38,83,110
2,45,0,1
2,42,73,1139
2,38,0,13
2,45,73,98
2,42,0,12
2,45,0,277
2,43,66,6
2,43,0,1479
2,40,75,36
2,40,0,3
2,47,79,6
2,42,68,218
2,47,0,1
2,42,0,521
2,42,71,57
2,42,0,53
2,42,57,43
2,42,0,88
2,43,77,11
2,43,0,19
2,45,79,5
2,50,71,139
2,45,0,2
2,50,0,520
2,54,80,7
2,54,0,38
2,57,79,13
2,57,0,42
2,57,91,53
2,57,0,79
2,54,51,15
2,54,0,59
2,57,83,24
2,57,0,41
2,59,75,2
2,59,0,157
2,57,79,5
2,57,0,446
2,59,52,116
2,62,54,302
2,59,0,1
2,62,0,282
2,61,55,4
2,61,0,122
2,33,104,173
2,33,0,48
2,33,91,47
2,33,0,49
2,33,97,47
2,33,0,75
2,37,83,21
2,37,0,80
2,33,108,304
2,33,0,62
2,31,94,35
2,31,0,211
2,31,94,77
2,31,0,75
2,35,94,22
2,35,0,176
2,43,88,14
2,43,0,138
2,38,94,56
2,38,0,44
2,38,97,50
2,38,0,135
2,37,95,55
2,37,0,162
2,37,91,32
2,37,0,73
2,31,88,118
2,31,0,66
2,33,97,30
2,33,0,52
2,33,101,44
2,33,0,178
2,31,91,15
2,31,0,165
2,33,101,26
2,33,0,89
2,31,91,104
2,31,0,67
2,33,81,28
2,33,0,52
2,33,94,44
2,33,0,178
2,37,95,14
2,37,0,101
2,33,83,284
2,33,0,89
2,31,86,7
2,31,0,50
2,31,88,46
2,31,0,181
2,35,79,9
2,35,0,191
2,38,86,2
2,38,0,58
2,37,83,135
2,37,0,72
2,38,81,24
2,38,0,50
2,38,88,46
2,38,0,136
2,38,86,56
2,38,0,82
2,40,79,15
2,40,0,62
2,40,79,34
2,40,0,118
2,35,83,73
2,35,0,80
2,33,88,18
2,33,0,52
2,33,81,44
2,33,0,90
2,33,91,99
2,33,0,89
2,38,71,8
2,38,0,90
2,40,73,6
2,40,0,56
2,43,68,39
2,43,0,94
2,45,68,2
2,33,104,97
2,45,0,10
2,33,0,38
2,33,97,48
2,33,0,62
2,33,88,34
2,33,0,86
2,37,83,11
2,37,0,87
2,33,97,296
2,33,0,75
2,31,94,22
2,31,0,53
2,31,91,44
2,31,0,168
2,38,88,23
2,38,0,141
2,38,91,49
2,38,0,106
2,37,87,87
2,38,86,96
2,37,0,9
2,38,0,66
2,31,79,21
2,31,0,118
2,31,94,75
2,31,0,156
2,33,83,33
2,33,0,122
2,33,88,71
2,33,0,178
2,31,75,14
2,31,0,122
2,31,83,70
2,33,91,193
2,31,0,7
2,33,0,80
2,31,94,105
2,31,0,92
2,33,83,4
2,33,0,64
2,33,81,32
2,33,0,89
2,33,94,101
2,37,80,98
2,33,0,1
2,37,0,63
2,37,80,32
2,37,0,87
2,33,86,107
2,33,0,80
2,31,86,16
2,31,0,69
2,31,94,27
2,31,0,118
2,43,75,72
2,43,0,65
2,43,88,31
2,43,0,59
2,43,88,36
2,43,0,95
2,37,87,97
2,37,0,85
2,38,91,11
2,38,0,67
2,38,94,30
2,38,0,97
2,38,77,94
2,40,75,193
2,38,0,11
2,40,0,119
2,31,81,63
2,33,97,97
2,31,0,2
2,33,0,52
2,45,88,41
2,45,0,99
2,33,88,92
2,33,0,165
2,33,77,27
2,33,0,110
2,33,113,180
2,33,0,32
2,33,117,16
2,33,0,37
2,33,113,58
2,33,0,37
2,33,117,10
2,33,0,44
2,33,108,53
2,33,0,38
2,33,104,9
2,33,0,50
2,33,101,46
2,33,0,36
2,33,108,13
2,33,0,46
2,33,113,50
2,33,0,85
2,31,97,11
2,31,0,120
2,30,87,743
2,30,0,29
2,30,100,20
2,30,0,51
2,30,95,45
2,30,0,40
2,30,104,8
2,30,0,49
2,30,91,48
2,30,0,40
2,30,100,8
2,30,0,45
2,30,95,51
2,30,0,37
2,30,104,12
2,30,0,40
2,30,95,55
2,30,0,71
2,28,104,24
2,28,0,114
2,38,117,749
2,38,0,31
2,38,117,18
2,38,0,38
2,38,104,58
2,38,0,33
2,38,117,15
