track,note,velocity,time
1,43,80,624
1,55,80,0
1,62,80,0
1,71,80,0
1,67,80,0
1,67,80,84
1,69,80,0
1,62,80,0
1,71,80,0
1,62,80,10
1,69,80,0
1,43,80,0
1,55,80,1
1,66,80,0
1,62,80,0
1,67,80,0
1,69,80,0
1,55,80,24
1,62,80,36
1,67,80,48
1,71,80,36
1,62,80,0
1,43,80,1
1,55,80,0
1,69,80,72
1,67,80,0
1,62,80,0
1,71,80,0
1,55,80,48
1,62,80,72
1,62,80,36
1,55,80,1
1,69,80,0
1,66,80,0
1,43,80,0
1,67,80,180
1,69,80,96
1,71,80,0
1,72,80,0
1,55,80,97
1,43,80,0
1,71,80,0
1,67,80,0
1,74,80,0
1,55,80,48
1,67,80,60
1,72,80,60
1,71,80,96
1,69,80,0
1,67,80,12
1,55,80,61
1,66,80,0
1,57,80,0
1,43,80,0
1,62,80,0
1,55,80,36
1,66,80,60
1,57,80,0
1,55,80,48
1,43,80,0
1,59,80,1
1,67,80,0
1,62,80,0
1,66,80,24
1,64,80,84
1,66,80,0
1,59,80,96
1,43,80,0
1,62,80,0
1,67,80,0
1,67,80,72
1,59,80,0
1,62,80,0
1,55,80,0
1,59,80,60
1,62,80,12
1,67,80,0
1,55,80,0
1,59,80,12
1,60,80,25
1,64,80,0
1,69,80,1
1,43,80,0
1,55,80,0
1,64,80,72
1,69,80,0
1,60,80,0
1,55,80,84
1,60,80,36
1,69,80,60
1,64,80,0
1,60,80,0
1,55,80,0
1,67,80,1
1,45,80,0
1,76,80,0
1,72,80,0
1,52,80,48
1,57,80,96
1,76,80,72
1,67,80,0
1,72,80,0
1,64,80,36
1,67,80,1
1,74,80,0
1,72,80,0
1,57,80,72
1,71,80,0
1,57,80,0
1,66,80,10
1,47,80,0
1,69,80,1
1,74,80,0
1,54,80,60
1,59,80,48
1,66,80,96
1,74,80,0
1,69,80,0
1,72,80,12
1,67,80,0
1,71,80,0
1,69,80,12
1,71,80,48
1,48,80,2
1,64,80,1
1,67,80,0
1,74,80,0
1,55,80,48
1,60,80,0
1,74,80,72
1,67,80,0
1,64,80,1
1,72,80,0
1,67,80,0
1,64,80,0
1,60,80,96
1,71,80,0
1,60,80,24
1,62,80,72
1,66,80,1
1,50,80,0
1,69,80,0
1,57,80,32
1,62,80,60
1,64,80,96
1,67,80,72
1,69,80,0
1,71,80,12
1,72,80,12
1,43,80,2
1,74,80,0
1,50,80,51
1,55,80,84
1,69,80,12
1,67,80,0
1,62,80,0
1,71,80,0
1,62,80,0
1,55,80,96
1,62,80,36
1,67,80,36
1,66,80,24
1,43,80,0
1,57,80,1
1,59,80,0
1,55,80,0
1,57,80,12
1,66,80,0
1,62,80,0
1,55,80,12
1,57,80,48
1,62,80,12
1,66,80,0
1,57,80,0
1,55,80,0
1,71,80,1
1,62,80,0
1,43,80,0
1,67,80,0
1,55,80,1
1,69,80,24
1,67,80,0
1,62,80,0
1,55,80,96
1,71,80,0
1,67,80,0
1,55,80,60
1,38,80,9
1,62,80,0
1,55,80,0
1,43,80,1
1,66,80,0
1,69,80,0
1,55,80,60
1,62,80,24
1,38,80,0
1,67,80,72
1,69,80,96
1,71,80,72
1,72,80,60
1,43,80,25
1,67,80,1
1,71,80,0
1,74,80,0
1,55,80,139
1,67,80,48
1,72,80,48
1,71,80,0
1,69,80,96
1,67,80,48
1,57,80,61
1,55,80,1
1,62,80,0
1,43,80,0
1,66,80,0
1,55,80,143
1,57,80,36
1,59,80,36
1,55,80,0
1,67,80,1
1,62,80,0
1,43,80,0
1,66,80,0
1,64,80,12
1,66,80,24
1,43,80,85
1,59,80,0
1,62,80,0
1,67,80,0
1,55,80,31
1,59,80,12
1,67,80,0
1,62,80,0
1,55,80,96
1,59,80,24
1,62,80,96
1,67,80,0
1,55,80,60
1,64,80,25
1,60,80,0
1,69,80,0
1,43,80,0
1,55,80,1
1,69,80,72
1,64,80,0
1,60,80,0
1,55,80,72
1,60,80,48
1,69,80,60
1,60,80,0
1,64,80,0
1,55,80,12
1,67,80,5
1,76,80,0
1,45,80,0
1,72,80,1
1,52,80,52
1,57,80,0
1,76,80,60
1,67,80,1
1,72,80,0
1,74,80,60
1,72,80,96
1,71,80,72
1,71,80,12
1,66,80,16
1,47,80,0
1,69,80,0
1,74,80,0
1,54,80,52
1,59,80,36
1,69,80,0
1,74,80,0
1,66,80,0
1,59,80,36
1,64,80,96
1,72,80,0
1,71,80,96
1,69,80,36
1,66,80,0
1,71,80,0
1,64,80,60
1,48,80,1
1,67,80,0
1,74,80,5
1,55,80,90
1,60,80,96
1,64,80,60
1,72,80,60
1,64,80,0
1,67,80,1
1,60,80,84
1,71,80,12
1,69,80,0
1,66,80,60
1,69,80,1
1,50,80,0
1,57,80,95
1,62,80,96
1,64,80,0
1,67,80,0
1,69,80,24
1,71,80,72
1,72,80,60
1,43,80,73
1,67,80,0
1,71,80,0
1,74,80,1
1,50,80,0
1,55,80,84
1,62,80,96
1,67,80,0
1,69,80,0
1,55,80,95
1,71,80,0
1,67,80,48
1,55,80,0
1,57,80,12
1,43,80,1
1,66,80,0
1,62,80,0
1,50,80,95
1,55,80,12
1,66,80,72
1,57,80,0
1,57,80,36
1,62,80,0
1,67,80,0
1,66,80,96
1,64,80,96
1,66,80,0
1,43,80,13
1,71,80,0
1,62,80,0
1,55,80,0
1,43,80,0
1,67,80,0
1,55,80,96
1,69,80,48
1,67,80,0
1,62,80,0
1,55,80,84
1,71,80,96
1,67,80,24
1,55,80,24
1,62,80,97
1,69,80,0
1,66,80,0
1,43,80,0
1,55,80,180
1,69,80,48
1,66,80,0
1,62,80,0
1,55,80,72
1,62,80,12
1,69,80,36
1,66,80,1
1,62,80,0
1,55,80,48
1,64,80,36
1,45,80,13
1,69,80,1
1,73,80,0
1,64,80,0
1,52,80,94
1,57,80,96
1,71,80,12
1,69,80,0
1,64,80,0
1,57,80,96
1,73,80,0
1,69,80,12
1,57,80,12
1,64,80,12
1,71,80,0
1,68,80,0
1,45,80,1
1,52,80,95
1,57,80,96
1,71,80,36
1,64,80,0
1,68,80,0
1,57,80,84
1,64,80,36
1,64,80,24
1,68,80,0
1,71,80,0
1,57,80,60
1,45,80,24
1,69,80,1
1,76,80,0
1,73,80,0
1,52,80,95
1,57,80,96
1,76,80,72
1,69,80,0
1,73,80,0
1,74,80,0
1,73,80,96
1,71,80,84
1,69,80,11
1,59,80,84
1,64,80,1
1,45,80,0
1,68,80,0
1,52,80,95
1,57,80,0
1,64,80,60
1,68,80,0
1,59,80,1
1,59,80,48
1,64,80,1
1,69,80,0
1,68,80,95
1,66,80,0
1,64,80,0
1,61,80,24
1,45,80,0
1,69,80,1
1,52,80,95
1,57,80,0
1,61,80,84
1,69,80,0
1,71,80,72
1,69,80,0
1,68,80,96
1,69,80,0
1,62,80,37
1,45,80,0
1,71,80,0
1,66,80,0
1,52,80,95
1,57,80,96
1,71,80,60
1,66,80,1
1,62,80,0
1,57,80,60
1,62,80,12
1,66,80,12
1,71,80,0
1,47,80,132
1,54,80,96
1,59,80,96
1,69,80,12
1,62,80,0
1,66,80,96
1,59,80,0
1,69,80,96
1,64,80,0
1,59,80,12
1,37,80,73
1,61,80,1
1,64,80,0
1,71,80,0
1,68,80,0
1,44,80,94
1,49,80,96
1,71,80,60
1,64,80,0
1,61,80,1
1,68,80,0
1,49,80,24
1,61,80,24
1,71,80,96
1,64,80,0
1,68,80,0
1,50,80,97
1,66,80,0
1,57,80,95
1,62,80,48
1,69,80,0
1,76,80,84
1,66,80,0
1,81,80,10
1,62,80,2
1,73,80,96
1,57,80,0
1,69,80,48
1,50,80,97
1,57,80,71
1,81,80,5
1,62,80,24
1,69,80,0
1,66,80,0
1,71,80,96
1,57,80,95
1,62,80,0
1,73,80,12
1,66,80,0
1,45,80,26
1,69,80,0
1,73,80,0
1,76,80,1
1,52,80,95
1,57,80,96
1,69,80,60
1,69,80,72
1,74,80,1
1,76,80,0
1,73,80,94
1,71,80,0
1,69,80,0
1,59,80,84
1,45,80,0
1,64,80,1
1,68,80,0
1,52,80,95
1,57,80,12
1,68,80,60
1,59,80,0
1,69,80,48
1,64,80,0
1,59,80,1
1,68,80,95
1,66,80,36
1,68,80,48
1,45,80,13
1,61,80,0
1,64,80,0
1,69,80,0
1,52,80,94
1,57,80,0
1,69,80,72
1,61,80,0
1,71,80,60
1,61,80,0
1,69,80,36
1,68,80,0
1,69,80,12
1,45,80,73
1,62,80,0
1,66,80,0
1,71,80,0
1,52,80,95
1,57,80,96
1,62,80,60
1,62,80,48
1,71,80,0
1,66,80,0
1,71,80,36
1,73,80,60
1,74,80,24
1,69,80,12
1,47,80,0
1,74,80,0
1,78,80,0
1,54,80,95
1,59,80,96
1,69,80,60
1,78,80,0
1,74,80,1
1,76,80,0
1,74,80,96
1,73,80,84
1,74,80,0
1,76,80,73
1,68,80,0
1,71,80,1
1,49,80,0
1,56,80,94
1,61,80,0
1,76,80,84
1,71,80,0
1,68,80,0
1,74,80,96
1,73,80,72
1,71,80,84
1,73,80,12
1,50,80,61
1,66,80,0
1,69,80,1
1,76,80,0
1,57,80,94
1,62,80,12
1,69,80,72
1,76,80,0
1,66,80,0
1,66,80,48
1,74,80,0
1,69,80,0
