track,note,velocity,time
1,69,60,388
1,74,99,92
1,38,84,2
1,45,87,8
1,50,73,136
1,62,80,4
1,69,95,26
1,57,80,2
1,71,69,6
1,67,92,68
1,45,84,0
1,38,58,12
1,64,76,22
1,61,74,18
1,38,81,40
1,45,82,0
1,62,91,4
1,62,57,140
1,50,79,20
1,57,89,26
1,69,91,6
1,69,43,162
1,38,71,36
1,45,84,6
1,74,97,10
1,74,97,140
1,45,73,62
1,38,68,2
1,81,103,6
1,62,80,138
1,50,61,36
1,69,97,12
1,57,79,6
1,71,78,32
1,38,71,66
1,67,95,6
1,45,64,6
1,64,52,42
1,61,81,62
1,62,100,54
1,45,85,6
1,38,62,6
1,69,81,184
1,66,67,2
1,45,83,4
1,38,67,4
1,57,78,38
1,38,70,12
1,45,79,0
1,69,94,120
1,74,105,82
1,38,92,16
1,45,101,0
1,62,84,90
1,50,61,30
1,69,98,38
1,57,88,10
1,71,80,20
1,45,91,64
1,38,52,8
1,67,96,2
1,64,78,36
1,61,81,78
1,62,100,30
1,38,93,6
1,45,98,0
1,62,61,110
1,50,88,20
1,69,100,26
1,57,72,10
1,69,74,138
1,38,69,52
1,45,89,2
1,74,104,14
1,74,97,132
1,45,90,60
1,38,89,4
1,81,107,0
1,62,70,126
1,50,63,22
1,69,94,28
1,57,89,6
1,71,77,20
1,67,92,64
1,45,55,4
1,38,22,0
1,64,77,18
1,61,82,66
1,62,100,52
1,38,63,10
1,45,75,4
1,66,65,186
1,69,85,2
1,45,75,6
1,38,63,10
1,57,85,10
1,38,62,14
1,45,73,0
1,57,56,78
1,42,72,8
1,62,70,4
1,57,68,8
1,54,78,22
1,57,79,52
1,38,60,6
1,62,80,8
1,66,73,20
1,50,86,84
1,69,81,12
1,66,76,54
1,62,74,30
1,67,87,34
1,47,78,4
1,62,59,34
1,59,62,30
1,43,68,42
1,62,70,0
1,67,88,42
1,71,57,54
1,74,74,32
1,55,71,6
1,71,44,22
1,67,86,18
1,69,85,62
1,54,79,4
1,74,78,28
1,69,68,28
1,50,79,46
1,66,59,6
1,69,70,26
1,66,44,20
1,47,79,18
1,62,63,0
1,64,61,36
1,66,60,16
1,64,65,26
1,44,57,10
1,66,56,34
1,64,59,18
1,40,59,28
1,62,53,16
1,61,61,6
1,59,53,90
1,45,75,24
1,57,80,8
1,57,64,122
1,54,65,24
1,62,61,16
1,64,54,52
1,62,51,16
1,60,62,22
1,50,73,8
1,59,46,16
1,57,69,4
1,59,59,26
1,55,83,14
1,61,81,2
1,62,78,36
1,61,87,22
1,64,91,0
1,66,85,48
1,67,88,80
1,57,81,26
1,69,90,8
1,71,70,54
1,67,74,24
