track,note,velocity,time
1,52,127,0
1,52,0,344
1,52,127,0
1,52,0,42
1,52,127,0
1,52,0,357
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,30
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,58,127,0
1,58,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,58,127,0
1,58,0,30
1,58,127,0
1,54,127,0
1,54,0,180
1,58,0,0
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,30
1,60,127,0
1,60,0,30
