track,note,velocity,time
3,52,65,0
3,47,65,0
3,52,65,4
3,47,65,4
3,49,65,96
3,51,65,96
3,52,70,96
3,47,70,16
3,54,70,12
3,47,70,16
3,54,70,16
3,47,70,16
3,52,70,12
3,47,70,16
3,49,70,8
3,51,70,196
3,52,70,8
3,47,70,16
3,54,70,12
3,47,70,16
3,48,70,12
3,42,70,16
3,47,70,204
3,48,70,8
3,47,70,196
3,45,70,4
3,43,70,8
3,42,70,200
3,52,70,100
3,47,70,16
3,54,70,12
3,47,70,16
3,54,70,16
3,47,70,12
3,52,70,12
3,47,70,16
3,49,70,8
3,51,70,196
3,52,70,8
3,47,70,16
3,54,70,12
3,47,70,16
3,45,70,16
3,38,70,16
3,43,70,16
3,50,70,384
3,55,70,8
3,50,70,12
3,43,70,8
3,50,70,8
3,52,70,4
3,48,70,16
3,38,70,16
3,43,70,16
3,52,70,16
3,45,70,12
3,42,70,16
3,52,70,12
3,54,70,16
3,47,70,16
3,49,70,196
3,51,70,200
3,52,70,8
3,40,70,16
3,52,70,196
3,50,70,200
3,48,70,4
3,42,70,204
3,54,70,0
3,47,70,204
3,48,70,196
3,47,70,196
3,45,70,4
3,43,70,8
3,42,70,200
3,40,70,4
3,47,70,16
3,54,70,12
3,47,70,16
3,54,70,16
3,47,70,12
3,52,70,12
3,47,70,12
3,49,70,8
3,51,70,196
3,52,70,196
3,40,70,16
3,45,70,12
3,50,70,16
3,48,70,16
3,45,70,8
3,47,70,8
3,52,65,8
3,47,65,0
3,52,65,0
3,47,65,4
3,49,65,96
3,51,65,96
3,52,70,100
3,47,70,16
3,54,70,12
3,47,70,16
3,54,70,16
3,47,70,16
3,52,70,12
3,47,70,16
3,49,70,12
3,51,70,200
3,52,70,8
3,47,70,16
3,54,70,12
3,47,70,16
3,48,70,20
3,42,70,16
3,47,70,204
3,48,70,8
3,47,70,200
3,45,70,4
3,43,70,8
3,42,70,196
3,52,70,100
3,47,70,12
3,54,70,12
3,47,70,16
3,54,70,16
3,47,70,16
3,52,70,12
3,47,70,16
3,49,70,12
3,51,70,200
3,52,70,8
3,47,70,16
3,54,70,12
3,47,70,16
3,45,70,16
3,38,70,16
3,43,70,16
3,50,70,384
3,55,70,8
3,50,70,12
3,43,70,8
3,50,70,8
3,52,70,8
3,48,70,16
3,38,70,16
3,43,70,16
3,52,70,16
3,45,70,16
3,42,70,16
3,52,70,16
3,54,70,16
3,47,70,16
3,49,70,196
3,51,70,200
3,52,70,8
3,40,70,12
3,52,70,200
3,50,70,204
3,48,70,8
3,42,70,200
3,54,70,4
3,47,70,204
3,48,70,196
3,47,70,200
3,45,70,4
3,43,70,12
3,42,70,200
3,40,70,8
3,47,70,16
3,54,70,12
3,47,70,16
3,54,70,16
3,47,70,16
