track,note,velocity,time
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,64,100,0
2,59,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,67,100,0
2,62,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,64,100,0
2,59,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,64,100,0
2,59,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,67,100,0
2,62,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,62,100,0
2,50,100,0
2,57,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,64,100,0
2,59,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,67,100,0
2,62,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,64,100,0
2,59,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,64,100,0
2,59,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,67,100,0
2,62,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,62,100,0
2,50,100,0
2,57,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,64,100,0
2,59,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,67,100,0
2,62,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,64,100,0
2,59,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,64,100,0
2,59,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,67,100,0
2,62,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,62,100,0
2,50,100,0
2,57,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,64,100,0
2,59,100,0
2,52,100,0
