track,note,velocity,time
1,46,96,1044
1,55,121,56
1,63,127,2
1,58,115,0
1,46,0,46
1,46,74,50
1,55,0,20
1,63,0,4
1,58,0,2
1,63,100,14
1,55,106,0
1,58,115,0
1,46,0,72
1,55,0,6
1,63,0,2
1,58,0,2
1,58,121,10
1,62,127,0
1,53,110,0
1,46,78,0
1,46,0,448
1,46,100,38
1,53,0,16
1,62,0,6
1,58,0,12
1,58,113,24
1,55,127,0
1,63,113,2
1,46,0,50
1,46,96,42
1,55,0,14
1,63,0,2
1,58,0,4
1,55,127,16
1,58,127,0
1,63,127,2
1,46,0,78
1,55,0,6
1,63,0,0
1,58,0,4
1,46,82,6
1,58,127,2
1,62,127,0
1,53,124,0
1,46,0,448
1,46,89,32
1,53,0,38
1,62,0,2
1,58,0,8
1,55,124,12
1,63,127,0
1,58,127,0
1,46,0,50
1,46,108,46
1,55,0,16
1,63,0,2
1,58,0,2
1,58,121,12
1,55,121,0
1,63,113,0
1,46,0,76
1,63,0,6
1,55,0,2
1,58,0,2
1,53,127,10
1,58,127,0
1,62,110,2
1,46,110,0
1,46,0,754
1,62,0,6
1,53,0,0
1,58,0,2
1,53,89,8
1,58,127,0
1,62,77,2
1,58,0,368
1,53,0,0
1,62,0,4
1,57,108,10
1,53,84,0
1,60,108,2
1,60,0,366
1,53,0,0
1,57,0,0
1,57,95,8
1,53,85,2
1,62,113,2
1,58,78,2
1,57,0,8
1,46,73,480
1,44,86,2
1,53,0,30
1,44,0,2
1,62,0,6
1,58,0,8
1,55,124,4
1,58,124,2
1,63,118,2
1,46,0,42
1,46,94,56
1,55,0,12
1,63,0,4
1,58,0,2
1,58,127,10
1,55,115,0
1,63,102,0
1,55,0,84
1,46,0,0
1,63,0,4
1,58,0,2
1,53,115,8
1,58,91,0
1,62,113,2
1,53,0,368
1,62,0,8
1,58,0,0
1,55,108,10
1,62,79,0
1,58,100,0
1,62,0,366
1,55,0,0
1,58,0,2
1,53,115,8
1,62,66,2
1,58,127,0
1,58,0,378
1,53,0,0
1,62,0,2
1,53,96,8
1,60,95,2
1,57,115,0
1,53,0,364
1,57,0,6
1,60,0,2
1,53,102,12
1,58,121,0
1,62,91,2
1,58,0,364
1,62,0,2
1,53,0,0
1,53,94,14
1,60,108,0
1,57,121,0
1,57,0,340
1,60,0,2
1,53,0,8
1,51,95,38
1,58,127,0
1,55,108,0
1,61,118,0
1,51,0,124
1,55,0,28
1,61,0,4
1,58,0,2
1,56,113,12
1,51,91,0
1,60,118,2
1,51,0,22
1,56,0,2
1,60,0,8
1,51,110,84
1,58,127,2
1,55,121,0
1,61,127,2
1,61,0,168
1,51,0,0
1,55,0,4
1,58,0,2
1,56,124,12
1,51,100,0
1,60,113,2
1,51,0,18
1,56,0,0
1,60,0,8
1,58,113,72
1,55,118,0
1,61,88,0
1,51,96,0
1,55,0,128
1,58,0,2
1,51,0,0
1,61,0,4
1,58,127,52
1,58,0,2
1,53,102,0
1,58,115,0
1,62,95,2
1,53,0,340
1,58,0,14
1,62,0,2
1,60,102,26
1,53,110,0
1,57,118,0
1,57,0,350
1,53,0,0
1,60,0,6
1,53,77,20
1,58,110,0
1,62,100,2
1,46,78,336
1,62,0,12
1,53,0,0
1,58,0,14
1,46,0,0
1,58,127,16
1,53,113,0
1,62,108,0
1,62,0,48
1,53,0,2
1,58,0,6
1,53,115,4
1,58,127,2
1,62,86,0
1,53,0,26
1,62,0,2
1,58,0,4
1,63,100,64
1,58,121,0
1,55,110,2
1,63,0,90
1,58,0,4
1,46,79,0
1,55,0,12
1,46,0,14
1,65,127,18
1,57,113,0
1,60,95,2
1,57,0,30
1,65,0,0
1,60,0,2
1,62,108,64
1,53,118,0
1,58,106,0
1,59,49,2
1,59,0,20
1,53,0,336
1,58,0,4
1,62,0,4
1,53,113,14
1,57,115,0
1,60,113,2
1,53,0,352
1,57,0,6
1,60,0,6
1,58,108,20
1,62,91,2
1,53,110,0
1,46,106,474
1,53,0,12
1,58,0,0
1,62,0,0
1,55,127,44
1,63,124,0
1,46,0,2
1,58,100,0
1,46,110,96
1,63,0,8
1,55,0,0
1,58,0,6
1,46,0,10
1,63,121,8
1,58,127,0
1,55,127,0
1,63,0,74
1,55,0,4
1,58,0,4
1,58,124,20
1,62,102,0
1,53,113,0
1,53,0,370
1,62,0,2
1,58,0,0
1,58,113,12
1,62,82,2
1,55,89,2
1,62,0,374
1,55,0,2
1,58,0,2
1,53,100,12
1,58,96,0
1,62,100,0
1,53,0,364
1,62,0,4
1,58,0,2
1,53,113,12
1,57,115,2
1,60,108,4
1,57,0,358
1,53,0,0
1,60,0,6
1,58,127,12
1,53,113,0
1,62,127,2
1,53,0,372
1,62,0,2
1,58,0,2
1,53,115,10
1,57,115,4
1,60,100,2
1,57,0,316
1,53,0,28
1,60,0,2
1,51,96,26
1,55,127,0
1,52,95,2
1,61,108,0
1,58,108,0
1,63,106,2
1,63,0,8
1,52,0,6
1,51,0,124
1,61,0,26
1,58,0,2
1,55,0,2
1,56,127,12
1,51,121,0
1,60,127,2
1,51,0,12
1,56,0,2
1,60,0,8
1,58,113,82
1,55,127,0
1,51,113,0
1,61,106,2
1,51,0,154
1,58,0,8
1,55,0,2
1,61,0,4
1,51,77,2
1,60,127,18
1,56,127,0
1,51,0,22
1,56,0,8
1,60,0,2
1,61,95,66
1,55,127,0
1,58,127,0
1,51,113,0
1,58,0,118
1,51,0,32
1,61,0,8
1,55,0,8
1,58,124,24
1,62,127,0
1,53,108,2
1,61,34,24
1,61,0,10
1,62,0,4
1,62,34,10
1,62,0,38
1,62,23,22
1,62,0,70
1,62,74,12
1,53,0,172
1,62,0,4
1,58,0,0
1,53,110,10
1,57,127,2
1,60,110,0
1,60,0,372
1,57,0,0
1,53,0,0
1,53,91,14
1,58,113,2
1,62,100,0
1,46,64,338
1,47,56,8
1,47,0,12
1,62,0,2
1,53,0,0
1,46,0,4
1,58,0,2
1,58,121,12
1,62,91,0
1,53,121,0
1,62,0,52
1,53,0,2
1,58,0,0
1,53,100,8
1,62,82,0
1,58,106,2
1,53,0,14
1,62,0,2
1,58,0,2
1,58,124,72
1,63,96,0
1,55,124,0
1,46,82,98
1,55,0,2
1,58,0,6
1,63,0,2
1,46,0,8
1,65,127,12
1,57,127,0
1,60,89,2
1,61,50,10
1,61,0,32
1,60,0,0
1,65,0,14
1,57,0,2
1,53,113,50
1,58,115,0
1,62,113,0
1,53,0,372
1,58,0,6
1,62,0,2
1,53,94,4
1,57,100,0
1,60,102,2
1,53,0,364
1,60,0,4
1,57,0,0
1,58,108,12
1,53,110,0
1,62,108,2
1,46,95,476
1,62,0,2
1,53,0,14
1,58,0,10
1,55,115,32
1,58,115,2
1,63,85,0
1,46,0,4
1,55,0,90
1,46,89,2
1,63,0,10
1,58,0,12
1,46,0,6
1,55,124,8
1,58,96,0
1,63,110,2
1,63,0,38
1,55,0,0
1,58,0,2
1,62,95,58
1,58,127,0
1,53,121,0
1,53,0,374
1,62,0,0
1,58,0,4
1,58,108,8
1,62,88,0
1,55,106,2
1,62,0,368
1,58,0,8
1,55,0,2
1,58,113,12
1,62,102,0
1,53,110,0
1,53,0,356
1,62,0,2
1,58,0,4
1,57,108,20
1,53,102,0
1,60,100,2
1,57,0,348
1,53,0,2
1,60,0,6
1,62,113,18
1,53,110,0
1,58,110,0
1,53,0,368
1,58,0,4
1,62,0,2
