track,note,velocity,time
0,38,113,95
0,81,96,0
0,78,110,0
0,74,126,0
0,62,127,0
0,57,119,0
0,54,98,0
0,51,93,0
0,35,110,0
0,66,82,0
0,50,98,0
0,78,89,0
0,35,0,12
0,51,0,0
0,62,0,2
0,74,0,7
0,54,0,0
0,78,0,2
0,57,0,1
0,81,0,5
0,50,0,1
0,81,96,66
0,78,110,0
0,74,126,0
0,62,127,0
0,57,110,0
0,54,110,0
0,49,103,0
0,38,119,0
0,38,0,9
0,38,0,3
0,49,0,0
0,62,0,5
0,78,0,3
0,74,0,0
0,54,0,4
0,57,0,1
0,81,0,1
0,33,113,70
0,73,123,0
0,61,110,0
0,51,89,0
0,35,103,0
0,45,110,0
0,35,0,12
0,51,0,0
0,45,0,18
0,61,0,32
0,74,123,2
0,71,98,0
0,69,110,0
0,62,103,0
0,57,110,0
0,54,103,0
0,73,0,3
0,71,0,14
0,54,0,6
0,57,0,4
0,74,0,1
0,62,0,2
0,69,0,1
0,71,113,1
0,66,89,0
0,59,103,0
0,51,98,0
0,38,110,0
0,38,0,12
0,51,0,0
0,71,0,5
0,66,0,0
0,59,0,4
0,33,0,31
0,33,108,12
0,51,85,0
0,35,98,0
0,35,0,12
0,51,0,0
0,33,0,19
0,38,113,1
0,81,96,0
0,78,119,0
0,74,126,0
0,62,119,0
0,57,119,0
0,54,103,0
0,51,93,0
0,35,98,0
0,50,98,0
0,35,0,12
0,51,0,0
0,74,0,4
0,78,0,1
0,54,0,6
0,81,0,1
0,57,0,0
0,62,0,1
0,50,0,7
0,81,96,64
0,78,110,0
0,74,126,0
0,62,119,0
0,57,110,0
0,54,98,0
0,49,103,0
0,38,110,0
0,38,0,6
0,38,0,6
0,49,0,0
0,81,0,6
0,78,0,1
0,74,0,0
0,62,0,2
0,57,0,1
0,54,0,3
0,33,120,71
0,73,118,0
0,61,110,0
0,51,93,0
0,35,110,0
0,45,98,0
0,35,0,12
0,51,0,0
0,45,0,18
0,61,0,34
0,74,127,0
0,71,103,0
0,69,110,0
0,62,119,0
0,57,110,0
0,54,98,0
0,73,0,11
0,71,0,7
0,54,0,6
0,57,0,0
0,78,0,4
0,74,0,1
