track,note,velocity,time
1,66,44,914
1,68,63,37
1,73,86,21
1,71,78,279
1,68,57,317
1,77,84,247
1,75,68,231
1,73,58,218
1,71,58,13
1,70,58,152
1,73,46,423
1,89,55,510
1,71,74,28
1,70,46,117
1,71,70,4
1,73,42,4
1,70,70,4
1,73,78,4
1,71,70,4
1,70,50,4
1,71,66,4
1,44,67,4
1,56,63,66
1,66,63,57
1,70,67,64
1,73,90,84
1,77,82,90
1,66,59,134
1,70,43,38
1,75,74,34
1,73,58,4
1,71,74,4
1,70,58,4
1,59,50,834
1,61,52,0
1,64,49,0
1,66,48,0
1,61,59,4
1,64,54,0
1,59,79,4
1,64,76,4
1,66,62,4
1,63,73,4
1,54,79,6
1,59,71,4
1,63,72,4
1,54,51,4
1,61,54,0
1,66,74,92
1,70,73,0
1,58,76,497
1,66,76,4
1,71,76,129
1,70,59,4
1,68,55,4
1,66,46,4
1,54,78,798
1,63,59,946
1,61,67,4
1,58,68,4
1,65,56,9
1,65,71,46
1,66,76,4
1,63,83,624
1,66,83,0
1,70,83,0
1,63,83,39
1,66,82,0
1,71,84,0
1,63,81,64
1,66,81,0
1,71,84,0
1,63,83,7
1,66,83,0
1,71,84,0
1,63,82,31
1,66,82,0
1,70,83,0
1,63,82,52
1,66,82,0
1,70,83,0
1,63,76,16
1,66,76,0
1,68,77,0
1,63,84,39
1,65,84,0
1,70,83,0
1,63,82,29
1,65,80,0
1,70,80,0
1,63,77,4
1,63,83,30
1,66,82,0
1,70,84,0
1,58,63,4
1,58,66,4
1,63,84,227
1,66,82,0
1,70,82,0
1,63,83,8
1,66,82,0
1,71,84,0
1,63,73,720
1,66,72,0
1,68,74,0
1,63,83,4
1,66,83,0
1,70,82,0
1,63,82,4
1,66,81,0
1,71,84,0
1,63,83,111
1,66,83,0
1,70,82,0
1,63,81,39
1,66,82,0
1,70,82,0
1,63,73,4
1,66,72,0
1,68,74,0
1,63,82,4
1,65,84,0
1,70,82,0
1,63,80,20
1,66,82,0
1,70,83,0
1,66,83,145
1,70,81,0
1,75,83,0
1,66,82,4
1,70,81,0
1,75,83,0
1,66,83,88
1,70,82,0
1,75,82,0
1,66,82,35
1,70,82,0
1,75,83,0
1,66,84,69
1,70,83,0
1,75,83,0
1,63,81,4
1,63,65,66
1,66,81,0
1,70,79,0
1,75,83,0
1,63,67,4
1,66,82,66
1,70,80,0
1,75,84,0
1,63,83,114
1,65,84,0
1,70,82,0
1,63,82,49
1,65,82,0
1,70,81,0
1,63,82,43
1,66,83,0
1,70,82,0
1,63,75,58
1,66,82,0
1,70,81,0
1,63,74,26
1,65,83,0
1,70,81,0
1,63,79,32
1,66,78,0
1,70,83,0
1,59,69,7676
1,61,71,0
1,64,68,0
1,66,67,0
1,61,69,4
1,64,64,0
1,59,64,4
1,64,61,4
1,66,83,4
1,63,83,4
1,54,93,4
1,47,73,120
1,63,93,114
1,61,89,4
1,59,97,4
1,56,93,4
1,61,93,0
