track,note,velocity,time
0,55,56,0
0,48,56,0
0,55,56,0
0,48,0,0
0,48,56,0
0,48,0,24
0,48,56,0
0,55,0,48
0,55,56,0
0,48,0,0
0,46,56,0
0,55,0,72
0,55,56,0
0,46,0,0
0,48,56,0
0,55,0,24
0,55,56,0
0,48,0,0
0,48,56,0
0,55,0,48
0,55,56,0
0,48,0,0
0,48,56,0
0,55,0,24
0,55,56,0
0,48,0,0
0,48,56,0
0,55,0,24
0,55,56,0
0,48,0,0
0,48,56,0
0,55,0,48
0,55,56,0
0,48,0,0
0,46,56,0
0,55,0,72
0,55,56,0
0,46,0,0
0,46,56,0
0,46,0,24
0,46,56,0
0,55,0,48
0,55,56,0
0,46,0,0
0,43,56,0
0,55,0,24
0,53,56,0
0,53,0,48
0,53,56,0
0,43,0,0
0,46,56,0
0,53,0,24
0,53,56,0
0,46,0,0
0,46,56,0
0,53,0,48
0,53,56,0
0,46,0,0
0,46,56,0
0,53,0,24
0,53,56,0
0,46,0,0
0,46,56,0
0,53,0,24
0,53,56,0
0,46,0,0
0,45,56,0
0,53,0,48
0,53,56,0
0,45,0,0
0,44,56,0
0,53,0,72
0,53,56,0
0,44,0,0
0,44,56,0
0,44,0,24
0,44,56,0
0,53,0,48
0,53,56,0
0,44,0,0
0,43,56,0
0,53,0,24
0,51,56,0
0,51,0,48
0,51,56,0
0,43,0,0
0,44,56,0
0,51,0,24
0,51,56,0
0,44,0,0
0,44,56,0
0,51,0,48
0,51,56,0
0,44,0,0
0,44,56,0
0,51,0,24
0,51,56,0
0,44,0,0
0,44,56,0
0,51,0,24
0,51,56,0
0,44,0,0
0,45,56,0
0,51,0,48
0,50,56,0
0,45,0,0
0,46,56,0
0,50,0,72
0,50,56,0
0,46,0,0
0,46,56,0
0,46,0,24
0,46,56,0
0,50,0,48
0,50,56,0
0,46,0,0
0,43,56,0
0,50,0,24
0,51,56,0
0,51,0,48
0,50,56,0
0,43,0,0
0,46,56,0
0,46,0,24
0,46,56,0
0,50,0,48
0,50,56,0
0,46,0,0
0,46,56,0
0,50,0,24
0,51,56,0
0,46,0,0
0,46,56,0
0,46,0,24
0,45,56,0
0,51,0,48
0,55,56,0
0,45,0,0
0,48,56,0
0,49,100,0
0,35,100,0
0,35,0,24
0,49,0,0
0,42,60,0
0,55,0,24
0,55,56,0
0,42,0,0
0,54,96,0
0,42,96,0
0,35,96,0
0,55,0,24
0,55,56,0
0,48,0,0
0,48,56,0
0,35,0,0
0,42,0,0
0,54,0,0
0,42,70,0
0,48,0,24
0,48,56,0
0,42,0,0
0,38,100,0
0,38,0,24
0,42,80,0
0,55,0,24
0,55,56,0
0,48,0,0
0,46,56,0
0,42,0,0
0,54,90,0
0,42,90,0
0,42,0,24
0,54,0,0
0,42,104,0
0,35,104,0
0,35,0,24
0,42,0,0
0,42,90,0
0,55,0,24
0,55,56,0
0,46,0,0
0,48,56,0
0,42,0,0
0,42,102,0
0,35,102,0
0,55,0,24
0,55,56,0
0,48,0,0
0,48,56,0
0,35,0,0
0,42,0,0
0,54,94,0
0,46,94,0
0,35,94,0
0,35,0,24
0,46,0,0
0,54,0,0
0,55,0,24
0,55,56,0
0,48,0,0
0,48,56,0
0,38,100,0
0,55,0,24
0,55,56,0
0,48,0,0
0,48,56,0
0,38,0,0
0,42,80,0
0,55,0,24
0,55,56,0
0,48,0,0
0,50,56,0
0,42,0,0
0,54,95,0
0,46,95,0
0,35,95,0
0,35,0,24
0,46,0,0
0,54,0,0
0,55,0,24
0,55,56,0
0,50,0,0
0,39,56,0
0,42,99,0
0,35,99,0
0,35,0,24
0,42,0,0
0,42,50,0
0,42,0,24
0,54,101,0
0,42,101,0
0,35,101,0
0,55,0,24
0,55,56,0
0,39,0,0
0,39,56,0
0,35,0,0
0,42,0,0
0,54,0,0
0,42,60,0
0,39,0,24
0,51,56,0
0,42,0,0
0,38,104,0
0,38,0,24
0,42,60,0
0,55,0,24
0,55,56,0
0,51,0,0
0,39,56,0
0,42,0,0
0,54,102,0
0,42,102,0
0,55,0,24
0,53,56,0
0,42,0,0
0,54,0,0
0,42,90,0
0,35,90,0
0,35,0,24
0,42,0,0
0,42,60,0
0,53,0,24
0,53,56,0
0,39,0,0
0,39,56,0
0,42,0,0
0,42,94,0
0,35,94,0
0,53,0,24
0,53,56,0
0,39,0,0
0,39,56,0
0,35,0,0
0,42,0,0
0,54,99,0
0,46,99,0
0,35,99,0
0,35,0,24
0,46,0,0
0,54,0,0
0,53,0,24
0,53,56,0
0,39,0,0
0,51,56,0
0,38,106,0
0,53,0,24
0,53,56,0
0,51,0,0
0,51,56,0
0,38,0,0
0,42,70,0
0,53,0,24
0,53,56,0
0,51,0,0
0,43,56,0
0,42,0,0
0,54,95,0
0,46,95,0
0,35,95,0
0,35,0,24
0,46,0,0
0,54,0,0
0,53,0,24
0,53,56,0
0,43,0,0
0,44,56,0
0,42,85,0
0,35,85,0
0,35,0,24
0,42,0,0
0,42,50,0
0,42,0,24
0,54,95,0
0,42,95,0
0,35,95,0
0,53,0,24
0,53,56,0
0,44,0,0
0,44,56,0
0,35,0,0
0,42,0,0
0,54,0,0
0,42,55,0
0,44,0,24
0,44,56,0
0,42,0,0
0,42,50,0
0,38,50,0
0,38,0,24
0,42,0,0
0,42,65,0
0,53,0,24
0,53,56,0
0,44,0,0
0,44,56,0
0,42,0,0
0,54,90,0
0,42,90,0
0,53,0,24
0,51,56,0
0,42,0,0
0,54,0,0
0,42,100,0
0,35,100,0
0,35,0,24
0,42,0,0
0,42,60,0
0,51,0,24
0,51,56,0
0,44,0,0
0,44,56,0
0,42,0,0
0,42,102,0
0,35,102,0
0,51,0,24
0,51,56,0
0,44,0,0
0,44,56,0
0,35,0,0
0,42,0,0
0,54,93,0
0,46,93,0
0,35,93,0
0,35,0,24
0,46,0,0
0,54,0,0
0,51,0,24
0,51,56,0
0,44,0,0
0,44,56,0
0,38,100,0
0,51,0,24
0,51,56,0
0,44,0,0
0,44,56,0
0,38,0,0
0,42,80,0
0,51,0,24
0,51,56,0
0,44,0,0
0,44,56,0
0,42,0,0
0,54,93,0
0,46,93,0
0,35,93,0
0,35,0,24
0,46,0,0
0,54,0,0
0,51,0,24
0,50,56,0
0,44,0,0
0,48,56,0
0,42,90,0
0,35,90,0
0,35,0,24
0,42,0,0
0,42,50,0
0,42,0,24
0,54,96,0
0,42,96,0
0,35,96,0
0,50,0,24
0,50,56,0
0,48,0,0
0,48,56,0
0,35,0,0
0,42,0,0
0,54,0,0
0,42,60,0
0,48,0,24
0,48,56,0
0,42,0,0
0,38,100,0
0,38,0,24
0,42,60,0
0,50,0,24
0,50,56,0
0,48,0,0
0,46,56,0
0,42,0,0
0,54,87,0
0,42,87,0
0,50,0,24
0,51,56,0
0,42,0,0
0,54,0,0
0,42,104,0
0,35,104,0
0,35,0,24
0,42,0,0
0,42,60,0
0,51,0,24
0,50,56,0
0,46,0,0
0,48,56,0
0,42,0,0
0,42,102,0
0,35,102,0
0,48,0,24
0,48,56,0
0,35,0,0
0,42,0,0
0,54,95,0
0,46,95,0
0,35,95,0
0,35,0,24
0,46,0,0
0,54,0,0
0,50,0,24
0,50,56,0
0,48,0,0
0,48,56,0
0,38,100,0
0,50,0,24
0,51,56,0
0,48,0,0
0,48,56,0
0,38,0,0
0,42,80,0
0,51,0,24
0,46,56,0
0,48,0,0
0,50,56,0
