track,note,velocity,time
1,57,80,11340
1,66,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,69,80,0
1,66,80,0
1,69,80,0
1,66,80,0
1,66,80,240
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,67,80,264
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,66,80,0
1,66,80,0
1,67,80,0
1,66,80,0
1,64,80,0
1,62,80,0
1,64,80,0
1,62,80,0
1,66,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,71,80,0
1,66,80,0
1,69,80,0
1,66,80,0
1,57,80,180
1,71,80,0
1,73,80,0
1,74,80,0
1,73,80,0
1,71,80,0
1,73,80,0
1,71,80,0
1,69,80,0
1,67,80,0
1,67,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,71,80,0
1,66,80,0
1,69,80,0
1,66,80,0
1,62,80,300
1,64,80,0
1,66,80,0
1,67,80,0
1,66,80,0
1,64,80,0
1,66,80,0
1,64,80,0
1,62,80,0
1,57,80,564
1,66,80,0
1,69,80,0
1,69,80,0
1,71,80,0
1,69,80,0
1,66,80,0
1,66,80,120
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,66,80,240
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,67,80,360
1,67,80,0
1,66,80,0
1,67,80,0
1,69,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,69,80,0
1,69,80,0
1,69,80,0
1,71,80,0
1,69,80,0
1,66,80,0
1,69,80,0
1,66,80,0
1,71,80,240
1,71,80,0
1,71,80,0
1,73,80,0
1,74,80,0
1,73,80,0
1,67,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,71,80,0
1,69,80,0
1,66,80,0
1,62,80,180
1,64,80,0
1,66,80,0
1,66,80,0
1,64,80,0
1,62,80,0
1,62,80,1464
1,66,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,69,80,0
1,66,80,0
1,69,80,0
1,66,80,240
1,69,80,0
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,66,80,264
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,66,80,180
1,67,80,0
1,67,80,0
1,64,80,0
1,62,80,0
1,64,80,0
1,62,80,60
1,66,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,71,80,0
1,66,80,0
1,69,80,0
1,66,80,0
1,66,80,300
1,74,80,0
1,73,80,0
1,71,80,0
1,69,80,0
1,73,80,0
1,69,80,0
1,67,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,71,80,0
1,66,80,0
1,69,80,0
1,66,80,0
1,64,80,360
1,66,80,0
1,67,80,0
1,66,80,0
1,64,80,0
1,66,80,0
1,64,80,0
1,62,80,0
1,57,80,564
1,66,80,0
1,69,80,0
1,69,80,0
1,71,80,0
1,69,80,0
1,66,80,0
1,66,80,120
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,66,80,240
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,67,80,360
1,67,80,0
1,66,80,0
1,67,80,0
1,69,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,69,80,0
1,69,80,0
1,69,80,0
1,71,80,0
1,69,80,0
1,66,80,0
1,69,80,0
1,66,80,0
1,71,80,240
1,71,80,0
1,71,80,0
1,73,80,0
1,74,80,0
1,73,80,0
1,67,80,0
1,71,80,0
1,69,80,0
1,69,80,0
1,71,80,0
1,69,80,0
1,66,80,0
1,62,80,180
1,64,80,0
1,66,80,0
1,66,80,0
1,64,80,0
1,62,80,0
1,62,80,684
1,74,80,0
1,74,80,0
1,74,80,0
1,74,80,0
1,74,80,0
1,74,80,0
1,71,80,0
1,66,80,120
1,67,80,0
1,69,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,71,80,0
1,69,80,0
1,67,80,0
1,57,80,120
1,64,80,0
1,66,80,0
1,67,80,0
1,67,80,0
1,64,80,0
1,62,80,0
1,62,80,0
1,57,80,0
1,64,80,120
1,66,80,0
1,67,80,0
1,66,80,0
1,64,80,0
1,62,80,0
1,69,80,0
1,62,80,180
1,69,80,0
1,71,80,0
1,71,80,0
1,73,80,0
1,71,80,0
1,68,80,0
1,68,80,120
1,71,80,0
1,73,80,0
1,73,80,0
1,73,80,0
1,71,80,0
1,71,80,0
1,68,80,264
1,71,80,0
1,73,80,0
1,73,80,0
1,73,80,0
1,71,80,0
1,71,80,0
1,69,80,360
1,69,80,0
1,68,80,0
1,69,80,0
1,71,80,0
1,73,80,0
1,71,80,0
1,71,80,0
1,68,80,0
1,71,80,0
1,71,80,0
1,71,80,0
1,73,80,0
1,71,80,0
1,68,80,0
1,71,80,0
1,68,80,0
1,73,80,240
1,73,80,0
1,73,80,0
1,75,80,0
1,76,80,0
1,76,80,0
1,69,80,0
1,73,80,0
1,71,80,0
1,71,80,0
1,73,80,0
1,71,80,0
1,68,80,0
1,64,80,180
1,66,80,0
1,68,80,0
1,68,80,0
1,66,80,0
1,64,80,0
1,64,80,540
1,68,80,0
1,71,80,0
1,71,80,0
1,73,80,0
1,71,80,0
1,68,80,0
1,64,80,180
1,66,80,0
1,68,80,0
1,68,80,0
1,66,80,0
1,64,80,0
1,64,80,1200
1,64,80,0
1,64,80,0
1,64,80,0
1,68,80,0
1,68,80,0
1,66,80,0
1,64,80,0
2,59,100,960
2,57,100,0
2,61,100,0
2,62,100,0
2,59,100,0
2,61,100,0
2,57,100,0
2,59,100,0
2,61,100,0
2,57,100,0
2,59,100,0
2,62,100,0
2,61,100,0
2,57,100,0
2,59,100,0
2,61,100,0
2,57,100,0
2,59,100,0
2,62,100,0
2,57,100,0
2,61,100,0
2,59,100,0
2,57,100,0
2,61,100,0
2,62,100,0
2,59,100,0
2,64,100,0
2,61,100,0
2,57,100,0
2,59,100,0
2,62,100,0
2,57,100,0
2,61,100,0
2,64,100,0
2,57,80,0
2,62,80,0
2,66,80,0
2,57,80,0
2,57,80,0
2,62,80,0
2,62,80,0
2,57,80,0
2,64,80,0
2,62,80,0
2,57,80,0
2,62,80,0
2,57,80,0
2,57,80,0
2,62,80,0
2,62,80,0
2,57,80,0
2,64,80,0
2,62,80,180
2,62,100,0
2,64,100,0
2,66,100,0
2,57,100,0
2,67,80,84
2,62,100,0
2,64,100,0
2,66,100,0
2,57,100,0
2,62,80,84
2,62,80,0
2,57,80,0
2,62,80,0
2,57,80,0
2,59,80,0
2,62,80,0
2,59,80,0
2,62,80,0
2,61,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,66,80,0
2,64,80,0
2,62,80,0
2,57,80,0
2,62,80,0
2,66,80,180
2,62,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,57,80,0
2,64,80,0
2,66,80,0
2,61,80,120
2,57,80,0
2,57,100,0
2,62,100,0
2,59,100,0
2,62,100,0
2,67,100,0
2,57,100,0
2,64,100,0
2,62,100,0
2,57,100,0
2,62,100,0
2,66,100,0
2,66,100,0
2,57,100,0
2,62,100,0
2,62,80,60
2,66,80,0
2,67,80,0
2,62,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,57,100,0
2,62,100,0
2,62,80,120
2,67,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,67,80,0
2,62,100,0
2,64,100,0
2,64,100,0
2,57,100,0
2,62,100,0
2,62,80,120
2,67,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,67,80,0
2,57,100,0
2,62,100,0
2,66,100,0
2,57,100,0
2,62,100,0
2,66,100,0
2,62,80,0
2,57,80,0
2,59,80,0
2,62,80,0
2,59,80,0
2,62,80,0
2,61,80,0
2,64,80,0
2,62,80,0
2,64,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,57,100,0
2,62,100,0
2,66,100,0
2,62,80,0
2,67,80,0
2,62,80,0
2,67,80,0
2,67,80,0
2,71,80,0
2,62,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,57,100,0
2,62,100,0
2,64,100,0
2,66,100,0
2,57,80,0
2,61,80,60
2,57,80,0
2,69,100,0
2,55,100,0
2,60,100,0
2,57,100,0
2,62,100,0
2,64,100,0
2,62,100,0
2,66,100,0
2,62,100,0
2,57,100,0
2,64,100,0
2,62,100,60
2,57,100,0
2,62,100,0
2,64,100,0
2,62,100,0
2,66,100,0
2,61,100,0
2,62,80,0
2,64,100,0
2,62,100,0
2,66,100,0
2,57,100,0
2,67,80,84
2,64,100,0
2,62,100,0
2,66,100,0
2,57,100,0
2,62,80,84
2,62,80,0
2,57,100,0
2,62,100,0
2,57,100,0
2,59,80,0
2,62,80,0
2,59,80,0
2,62,80,0
2,61,80,0
2,62,80,0
2,62,80,0
2,67,80,0
2,66,80,0
2,64,80,0
2,62,80,0
2,57,100,0
2,62,100,0
2,66,80,12
2,62,80,0
2,62,80,0
2,66,80,0
2,67,80,0
2,62,80,0
2,62,80,0
2,57,100,0
2,64,100,0
2,66,100,0
2,61,80,12
2,57,80,0
2,57,100,0
2,62,100,0
2,67,100,0
2,62,100,0
2,59,100,0
2,62,100,0
2,64,100,0
2,57,100,0
2,66,100,0
2,62,100,0
2,57,100,0
2,62,100,0
2,57,100,0
2,66,100,0
2,66,80,60
2,62,80,0
2,67,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,62,80,0
2,57,100,0
2,62,100,0
2,67,80,120
2,62,80,0
2,67,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,64,100,0
2,62,100,0
2,64,100,0
2,57,100,0
2,62,100,0
2,67,80,120
2,62,80,0
2,67,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,66,100,0
2,62,100,0
2,57,100,0
2,57,100,0
2,62,100,0
2,66,100,0
2,57,80,0
2,62,80,0
2,62,80,0
2,59,80,0
2,62,80,0
2,59,80,0
2,64,80,0
2,61,80,0
2,62,80,0
2,64,80,0
2,66,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,62,80,0
2,57,100,0
2,66,100,0
2,62,100,0
2,67,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,71,80,0
2,67,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,67,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,62,80,0
2,57,100,0
2,64,100,0
2,62,100,0
2,66,100,0
2,57,100,0
2,61,80,60
2,57,80,0
2,57,80,0
2,62,80,0
2,57,100,0
2,62,100,0
2,66,100,0
2,62,100,0
2,61,100,0
2,64,100,0
2,62,80,180
2,67,80,0
2,62,80,0
2,62,80,0
2,66,80,0
2,62,80,0
2,66,80,0
2,71,80,0
2,62,80,0
2,67,80,0
2,59,80,180
2,62,80,0
2,59,80,0
2,64,80,0
2,59,80,0
2,62,80,0
2,54,80,0
2,57,80,0
2,62,100,0
2,57,100,0
2,62,80,120
2,59,80,0
2,62,100,0
2,64,100,0
2,69,100,0
2,64,100,0
2,62,100,0
2,64,80,0
2,68,80,0
2,64,80,0
2,69,80,0
2,64,80,0
2,68,80,0
2,68,80,0
2,64,80,0
2,59,100,0
2,64,100,0
2,64,80,180
2,69,80,0
2,64,80,0
2,69,80,0
2,64,80,0
2,69,80,0
2,63,100,0
2,64,100,0
2,68,100,0
2,59,100,0
2,64,100,0
2,64,80,24
2,69,80,0
2,64,80,0
2,69,80,0
2,64,80,0
2,69,80,0
2,59,100,0
2,64,100,0
2,68,100,0
2,59,100,0
2,64,100,0
2,68,100,0
2,64,80,24
2,68,80,0
2,64,80,0
2,68,80,0
2,63,80,0
2,66,80,0
2,64,80,0
2,66,80,0
2,64,80,0
2,68,80,0
2,69,80,0
2,64,80,0
2,68,80,0
2,64,80,0
2,64,80,0
2,68,80,0
2,59,100,0
2,68,100,0
2,64,100,0
2,69,80,0
2,64,80,0
2,64,80,0
2,69,80,0
2,69,80,0
2,73,80,0
2,69,80,0
2,64,80,0
2,64,80,0
2,68,80,0
2,64,80,0
2,69,80,0
2,64,80,0
2,68,80,0
2,64,80,0
2,68,80,0
2,59,100,0
2,64,100,0
2,66,100,0
2,68,100,0
2,59,100,0
2,63,80,0
2,59,80,0
2,59,100,0
2,64,100,0
2,68,100,0
2,66,100,0
2,59,100,0
2,64,100,0
2,59,100,0
2,64,100,0
2,68,100,0
2,57,100,0
2,68,80,300
2,64,80,0
