track,note,velocity,time
0,27,110,24
0,29,107,0
0,32,52,0
0,41,49,0
0,53,127,0
0,65,127,0
0,68,127,0
0,72,127,0
0,29,107,46
0,32,52,0
0,41,49,0
0,27,110,40
0,32,52,0
0,32,52,77
0,27,110,40
0,32,52,0
0,29,107,40
0,41,49,0
0,72,107,46
0,27,110,2
0,32,52,0
0,34,107,0
0,46,49,0
0,73,103,38
0,72,95,11
0,32,52,1
0,36,89,0
0,48,49,0
0,70,111,37
0,27,110,3
0,32,52,0
0,72,95,3
0,32,107,3
0,44,49,0
0,32,52,44
0,27,110,40
0,32,52,0
0,34,107,0
0,46,49,0
0,25,107,0
0,27,110,0
0,32,52,0
0,37,49,0
0,49,127,0
0,65,127,0
0,68,127,0
0,73,127,0
0,72,44,40
0,25,107,46
0,32,52,0
0,37,49,0
0,27,110,40
0,32,52,0
0,32,52,0
0,27,110,40
0,32,52,0
0,72,27,0
0,27,107,40
0,39,49,0
0,27,110,2
0,29,107,0
0,32,52,0
0,41,49,0
0,51,127,0
0,67,127,0
0,70,127,0
0,75,127,0
0,32,52,24
0,34,107,0
0,46,49,0
0,27,110,0
0,32,52,0
0,32,107,5
0,44,49,0
0,32,52,48
0,27,110,3
0,31,107,0
0,32,52,0
0,43,49,0
0,27,110,2
0,29,107,0
0,32,52,0
0,41,49,0
0,53,127,0
0,65,127,0
0,68,127,0
0,72,127,0
0,29,107,34
0,32,52,0
0,41,49,0
0,27,110,40
0,32,52,0
0,32,52,83
0,27,110,40
0,32,52,0
0,29,107,40
0,41,49,0
0,27,110,48
0,32,52,0
0,34,107,0
0,46,49,0
0,72,103,1
0,73,107,41
0,32,52,13
0,36,107,0
0,48,49,0
0,72,95,1
0,27,110,40
0,32,52,0
0,70,103,1
0,32,107,2
0,44,49,0
0,72,103,1
0,32,52,42
0,61,60,39
0,27,110,1
0,32,52,0
0,34,107,0
0,46,49,0
0,65,111,1
0,41,61,0
0,53,97,0
0,25,107,2
0,27,110,0
0,32,52,0
0,65,44,0
0,37,49,0
0,49,127,0
0,65,127,0
0,68,127,0
0,73,127,0
0,49,59,1
0,61,95,0
0,65,57,2
0,32,52,1
0,65,92,0
0,27,110,40
0,32,52,0
0,65,37,40
0,32,52,48
0,65,95,0
0,27,110,1
0,32,52,0
0,46,57,1
0,58,93,0
0,65,54,1
0,68,49,8
0,27,107,1
0,27,110,0
0,32,52,0
0,39,49,0
0,51,127,0
0,63,127,0
0,65,30,0
0,65,94,0
0,67,127,0
0,70,127,0
0,51,59,1
0,63,95,0
0,65,90,49
0,66,87,40
0,67,57,11
0,49,43,10
0,61,86,0
0,66,99,1
0,27,110,2
0,32,52,0
0,36,102,0
0,44,87,0
0,48,33,0
0,49,89,0
0,60,88,0
0,65,54,0
0,81,58,0
0,49,51,9
0,61,88,0
0,32,52,1
0,44,87,0
0,69,72,0
0,67,59,9
0,27,110,31
0,32,52,0
0,36,102,0
0,81,58,0
0,35,68,40
0,38,110,0
0,44,87,0
0,48,49,1
0,60,86,0
0,65,54,2
0,32,52,40
0,35,68,0
0,27,110,40
0,32,52,0
0,36,102,0
0,69,68,0
0,81,58,0
0,35,68,40
0,81,58,0
0,72,107,38
0,27,110,2
0,32,52,0
0,36,102,0
0,44,87,0
0,81,58,0
0,73,103,38
0,81,58,2
0,72,95,37
