track,note,velocity,time
0,53,127,382
0,57,127,0
0,60,127,1
0,69,127,1
0,53,100,34
0,57,100,1
0,60,100,3
0,69,100,1
0,53,127,38
0,57,127,1
0,60,127,1
0,69,127,1
0,53,127,17
0,57,127,1
0,60,127,2
0,70,127,0
0,53,127,1
0,57,127,1
0,60,127,1
0,69,127,1
0,53,127,5
0,57,127,1
0,60,127,1
0,67,127,3
0,53,92,32
0,57,92,1
0,60,92,2
0,67,92,0
0,53,127,6
0,57,127,0
0,60,127,3
0,69,127,1
0,53,100,34
0,57,100,1
0,60,100,3
0,69,100,1
0,53,127,37
0,57,127,1
0,60,127,3
0,69,127,0
0,53,127,17
0,57,127,0
0,60,127,2
0,70,127,1
0,47,81,38
0,47,61,22
0,53,127,1
0,57,127,1
0,47,71,1
0,60,127,0
0,69,127,1
0,47,71,14
0,53,127,4
0,57,127,1
0,47,91,2
0,60,127,0
0,67,127,0
0,53,92,32
0,57,92,2
0,47,91,1
0,60,92,0
0,67,92,0
0,60,97,4
0,57,97,0
0,65,97,0
0,53,127,2
0,57,127,0
0,41,116,2
0,49,64,1
0,60,127,0
0,35,113,0
0,69,127,0
0,69,114,1
0,53,100,3
0,57,100,1
0,69,101,1
0,60,100,1
0,69,100,0
0,42,52,0
0,53,127,3
0,57,127,1
0,36,118,1
0,38,113,0
0,69,102,0
0,42,93,1
0,60,127,0
0,69,127,0
0,69,90,0
0,53,127,2
0,57,127,0
0,60,127,2
0,70,127,2
0,42,51,1
0,70,112,0
0,41,118,9
0,35,113,2
0,42,90,0
0,53,127,1
0,57,127,0
0,69,109,0
0,60,127,2
0,69,127,1
0,42,51,1
0,41,109,13
0,53,127,4
0,57,127,1
0,67,109,0
0,36,112,1
0,38,110,1
0,42,94,0
0,60,127,0
0,67,127,0
0,53,92,2
0,57,92,1
0,38,111,1
0,35,81,1
0,60,92,0
0,67,92,0
0,42,52,0
0,53,127,2
0,57,127,0
0,41,112,1
0,35,112,1
0,60,127,0
0,42,91,0
0,69,127,0
0,69,112,0
0,53,100,2
0,57,100,1
0,69,102,1
0,60,100,2
0,69,100,0
0,42,54,0
0,53,127,15
0,57,127,0
0,69,105,0
0,36,121,1
0,38,113,0
0,42,94,1
0,60,127,0
0,69,127,0
0,53,127,2
0,57,127,1
0,69,90,0
0,60,127,2
0,70,127,2
0,42,50,1
0,70,114,0
0,41,118,18
0,35,111,2
0,42,91,0
0,69,111,40
0,53,127,1
0,57,127,1
0,60,127,2
0,69,127,2
0,42,54,0
0,41,111,13
0,67,111,2
0,53,127,0
0,65,127,1
0,57,127,0
0,36,118,1
0,38,110,2
0,42,90,0
0,60,127,0
0,67,127,0
0,67,127,2
0,53,92,1
0,38,111,1
0,57,92,0
0,35,82,2
0,60,92,0
0,67,92,0
0,46,51,0
0,69,127,0
0,53,127,1
0,41,112,1
0,57,127,0
0,35,113,2
0,60,127,0
0,42,94,0
0,69,127,0
0,53,100,9
0,57,100,1
0,60,100,1
0,69,100,1
0,69,127,1
0,42,52,0
0,53,127,14
0,36,118,1
0,38,113,0
0,57,127,0
0,60,127,0
0,42,93,1
0,69,127,0
0,53,127,17
0,57,127,1
0,69,127,0
0,60,127,1
0,70,127,2
0,42,51,1
0,41,111,3
0,35,113,1
0,42,90,0
0,72,127,0
0,53,127,1
0,57,127,1
0,60,127,1
0,69,127,1
0,42,51,2
0,41,93,2
0,53,127,5
0,57,127,1
0,36,105,1
0,60,127,0
0,38,110,1
0,42,94,0
0,67,127,0
0,69,127,23
0,53,92,5
0,57,92,0
0,38,109,2
0,60,92,0
0,35,81,1
0,67,92,0
0,42,52,0
0,53,127,6
0,57,127,0
0,41,111,1
0,35,112,2
0,60,127,0
0,42,91,0
0,69,127,0
0,53,100,6
0,57,100,0
0,60,100,2
0,69,100,2
0,42,54,0
0,53,127,5
0,36,112,1
0,57,127,0
0,60,127,1
0,38,113,1
0,42,94,0
0,69,127,0
0,53,127,8
0,57,127,1
0,60,127,2
0,70,127,0
0,42,50,1
0,41,118,9
0,35,111,0
0,42,91,1
0,53,127,1
0,57,127,0
0,60,127,2
0,69,127,2
0,42,54,1
0,41,100,13
0,53,127,5
0,57,127,0
0,36,109,1
0,38,110,1
0,42,90,0
0,60,127,0
0,67,127,0
0,69,127,4
0,53,92,1
0,57,92,1
0,41,102,0
0,35,82,1
0,60,92,0
0,67,92,0
0,42,50,0
0,65,97,0
0,62,97,1
0,58,97,1
0,53,125,1
0,58,125,1
0,34,114,1
0,35,113,1
0,62,125,0
0,42,94,1
0,65,125,0
0,67,127,0
0,53,86,6
0,58,86,1
0,62,86,1
0,65,127,1
0,65,86,1
0,42,52,0
0,53,125,7
0,29,114,2
0,58,125,0
0,38,113,1
0,62,125,0
0,42,93,1
0,65,125,0
0,53,107,1
0,58,107,0
0,34,104,1
0,62,107,2
0,65,107,0
0,42,51,3
0,60,97,4
0,64,97,0
0,55,97,0
0,52,127,1
0,55,127,1
0,36,109,1
0,65,127,0
0,35,113,2
0,42,90,0
0,60,127,0
0,64,127,0
0,52,84,34
0,55,84,1
0,60,84,0
0,64,84,2
0,42,51,1
0,52,127,10
0,55,127,1
0,31,109,1
0,38,110,1
0,42,94,0
0,60,127,0
0,64,127,0
0,67,127,0
0,52,121,1
0,55,121,0
0,36,102,1
0,35,81,1
0,60,121,0
0,69,127,0
0,64,121,0
0,42,52,1
0,60,97,4
0,57,97,0
0,65,97,0
0,53,127,1
0,57,127,1
0,41,112,1
0,60,127,0
0,35,112,1
0,42,91,0
0,69,127,0
0,53,100,34
0,57,100,0
0,60,100,2
0,69,100,2
0,42,54,0
0,53,127,2
0,57,127,2
0,36,116,1
0,38,113,1
0,60,127,0
0,42,94,1
0,69,127,0
0,53,127,1
0,57,127,0
0,60,127,2
0,70,127,1
0,42,50,2
0,41,112,12
0,35,111,2
0,42,91,0
0,53,127,1
0,57,127,0
0,60,127,2
0,69,127,2
0,42,54,1
0,41,105,12
0,53,127,2
0,57,127,1
0,36,102,1
0,38,110,2
0,42,90,0
0,60,127,0
0,67,127,0
0,53,92,31
0,57,92,1
0,65,127,1
0,38,96,0
0,35,82,1
0,60,92,0
0,67,92,0
0,42,50,0
0,53,127,1
0,69,127,0
0,57,127,1
0,41,111,0
0,35,113,1
0,42,94,0
0,60,127,0
0,69,127,0
0,53,100,5
0,57,100,1
0,60,100,1
0,69,100,0
0,69,127,1
0,42,52,1
0,53,127,5
0,57,127,1
0,36,116,1
0,38,113,1
0,42,93,0
0,60,127,0
0,69,127,0
