track,note,velocity,time
0,74,115,1683
0,69,115,0
0,66,115,0
0,62,115,0
0,57,85,28
0,54,85,0
0,50,85,0
0,38,85,0
0,38,108,12
0,66,127,0
0,69,45,0
0,57,127,0
0,69,0,1
0,45,100,65
0,69,30,0
0,69,0,1
0,50,93,191
0,69,30,0
0,69,0,1
0,52,96,191
0,69,45,0
0,69,0,1
0,50,0,31
0,54,108,65
0,69,45,0
0,69,0,1
0,52,0,9
0,52,104,182
0,69,30,0
0,69,0,1
0,45,0,76
0,50,103,69
0,69,30,0
0,69,0,1
0,52,0,24
0,45,101,167
0,69,30,0
0,69,0,1
0,54,0,13
0,50,0,5
0,69,45,65
0,69,0,1
0,62,101,191
0,69,30,0
0,69,0,1
0,38,0,84
0,45,0,32
0,62,0,72
0,57,101,3
0,69,30,0
0,69,0,1
0,62,103,3
0,69,45,0
0,69,0,1
0,57,0,87
0,69,108,104
0,66,127,0
0,69,45,0
0,57,127,0
0,54,65,0
0,54,0,1
0,69,0,0
0,64,127,191
0,69,30,0
0,69,0,1
0,66,0,42
0,62,127,149
0,69,30,0
0,53,65,0
0,53,0,1
0,69,0,0
0,64,0,18
0,62,0,62
0,57,0,0
0,64,127,3
0,69,30,0
0,59,127,0
0,53,65,0
0,53,0,1
0,69,0,0
0,62,0,99
0,69,0,28
0,76,115,11
0,71,115,0
0,68,115,0
0,64,115,0
0,59,85,15
0,56,85,0
0,52,85,0
0,40,85,0
0,40,120,12
0,69,45,0
0,69,0,1
0,47,99,191
0,69,30,0
0,69,0,1
0,52,93,1
0,69,30,0
0,69,0,1
0,54,99,191
0,69,45,0
0,69,0,1
0,52,0,182
0,54,0,3
0,56,113,6
0,69,45,0
0,69,0,1
0,54,102,2
0,69,30,0
0,69,0,1
0,52,106,65
0,69,30,0
0,69,0,1
0,47,0,95
0,47,103,96
0,69,30,0
0,69,0,1
0,59,105,3
0,68,127,0
0,69,45,0
0,59,127,0
0,54,65,0
0,54,0,1
0,69,0,0
0,59,0,173
0,61,94,18
0,69,127,0
0,69,30,0
0,53,65,0
0,53,0,1
0,69,0,0
0,68,0,36
0,69,0,106
0,61,0,31
0,59,93,18
0,68,127,0
0,69,30,0
0,53,65,0
0,53,0,1
0,69,0,0
0,68,0,147
0,57,95,44
0,66,127,0
0,69,45,0
0,54,65,0
0,54,0,1
0,69,0,0
0,59,0,27
0,52,0,7
0,52,111,64
0,69,45,0
0,54,46,0
0,54,0,1
0,69,0,0
0,59,92,65
0,68,127,0
0,69,30,0
0,69,0,1
0,57,0,10
0,66,0,11
0,68,0,151
0,59,0,14
0,40,0,2
0,57,83,3
0,64,127,0
0,69,30,0
0,69,0,1
0,66,127,191
0,69,30,0
0,69,0,1
0,64,0,37
0,47,0,54
0,56,0,10
0,54,0,1
0,64,0,38
0,68,0,0
0,71,0,0
0,76,0,0
0,52,0,1
0,74,115,10
0,69,115,0
0,66,115,0
0,62,115,0
0,40,0,13
0,52,0,0
0,56,0,0
0,59,0,0
0,57,85,15
0,54,85,0
0,50,85,0
0,38,85,0
0,38,108,12
0,69,45,0
0,69,0,1
0,45,100,191
0,69,30,0
0,69,0,1
0,50,93,191
0,69,30,0
0,69,0,1
0,52,96,191
0,69,45,0
0,69,0,1
0,57,0,3
0,50,0,28
0,54,108,65
0,69,45,0
0,69,0,1
0,52,0,9
0,52,104,182
0,69,30,0
0,69,0,1
0,45,0,122
0,50,103,69
0,69,30,0
0,69,0,1
0,52,0,24
0,45,101,167
0,69,30,0
0,69,0,1
0,54,0,13
0,50,0,5
0,69,45,173
0,69,0,1
0,62,101,191
0,69,30,0
0,69,0,1
0,38,0,84
0,45,0,32
0,62,0,72
0,57,101,3
0,69,30,0
0,69,0,1
0,59,0,62
0,62,103,3
0,69,45,0
0,69,0,1
0,57,0,27
0,69,108,3
0,66,127,0
0,69,45,0
0,57,127,0
0,54,65,0
0,54,0,1
0,69,0,0
0,64,127,191
0,69,30,0
0,69,0,1
0,66,0,56
0,62,127,135
0,69,30,0
0,53,65,0
0,53,0,1
0,69,0,0
0,64,0,11
0,62,0,177
0,57,0,0
0,64,127,3
0,69,30,0
0,59,127,0
0,53,65,0
0,53,0,1
0,69,0,0
0,62,0,99
0,69,0,28
0,62,0,13
0,66,0,0
0,69,0,0
0,74,0,0
0,76,115,11
0,71,115,0
0,68,115,0
0,64,115,0
0,38,0,13
0,50,0,0
0,54,0,0
0,57,0,0
0,59,85,15
0,56,85,0
0,52,85,0
0,40,85,0
0,40,120,12
0,69,45,0
0,69,0,1
0,47,99,191
0,69,30,0
0,69,0,1
0,52,93,65
0,69,30,0
0,69,0,1
0,54,99,191
0,69,45,0
0,69,0,1
0,52,0,182
0,54,0,3
0,56,113,6
0,69,45,0
0,69,0,1
0,54,102,191
0,69,30,0
0,69,0,1
0,52,106,191
0,69,30,0
0,69,0,1
0,47,0,95
0,64,0,32
0,47,103,3
0,69,30,0
0,69,0,1
0,59,105,191
0,68,127,0
0,69,45,0
0,59,127,0
0,54,65,0
0,54,0,1
0,69,0,0
0,61,105,65
0,69,127,0
0,69,30,0
0,53,65,0
0,53,0,1
0,69,0,0
0,59,0,3
0,68,0,26
0,69,0,120
0,59,103,42
0,68,127,0
0,69,30,0
0,53,65,0
0,53,0,1
0,69,0,0
0,61,0,4
0,68,0,152
0,57,96,13
0,66,127,0
0,69,45,0
0,54,65,0
0,54,0,1
0,69,0,0
0,59,0,1
0,52,0,33
0,52,111,157
0,69,45,0
0,54,46,0
0,54,0,1
0,69,0,0
0,57,0,186
0,59,98,5
0,68,127,0
0,69,30,0
0,69,0,1
0,66,0,24
0,68,0,160
0,40,0,4
0,64,127,3
0,69,30,0
0,69,0,1
0,69,30,191
0,69,0,1
0,47,0,28
0,56,0,10
0,54,0,1
0,64,0,14
0,68,0,0
0,71,0,0
0,76,0,0
0,52,0,1
0,74,115,5
0,69,115,0
0,66,115,0
0,62,115,0
0,40,0,13
0,52,0,0
0,56,0,0
0,59,0,0
0,59,0,5
0,57,95,0
0,54,95,0
0,50,95,0
0,38,95,0
0,64,0,9
0,66,88,3
0,66,127,0
0,69,45,0
0,62,90,0
0,57,92,0
0,38,92,0
0,69,0,1
0,69,30,191
0,69,0,1
0,69,30,112
0,69,0,1
0,66,105,0
0,69,45,0
0,69,0,1
0,66,91,0
0,66,105,0
0,69,45,0
0,62,88,0
0,57,88,0
0,69,0,1
0,66,0,81
0,66,105,0
0,69,30,0
0,69,0,1
0,66,0,59
0,66,105,0
0,69,30,0
0,69,0,1
0,59,0,34
0,66,0,24
0,67,105,0
0,69,30,0
0,69,0,1
0,38,0,58
0,62,0,9
0,57,0,5
0,66,0,22
0,62,0,41
0,66,0,0
0,69,0,0
0,74,0,0
0,79,115,11
0,74,115,0
0,71,115,0
0,67,115,0
0,50,0,13
0,54,0,0
0,57,0,0
0,62,95,15
0,59,95,0
0,55,95,0
0,67,92,3
0,69,45,0
0,69,0,1
0,67,0,0
0,69,30,0
0,59,105,0
0,69,0,1
0,59,0,77
0,57,93,0
0,59,105,0
0,69,30,0
0,69,0,1
0,59,0,70
0,62,91,0
0,59,105,0
0,69,45,0
