track,note,velocity,time
1,70,100,420
1,72,100,5
1,70,0,10
1,73,100,0
1,68,100,0
1,53,100,0
1,49,100,0
1,77,100,0
1,72,0,5
1,73,0,55
1,68,0,0
1,68,100,0
1,68,0,60
1,73,100,0
1,73,0,60
1,68,100,0
1,68,0,60
1,77,0,0
1,73,100,0
1,73,0,60
1,68,100,0
1,68,0,60
1,78,100,0
1,73,100,0
1,73,0,30
1,78,0,0
1,80,100,0
1,80,0,30
1,68,100,0
1,78,100,0
1,78,0,30
1,77,100,0
1,77,0,30
1,68,0,0
1,49,0,0
1,53,0,0
1,51,100,0
1,44,100,0
1,75,100,0
1,68,100,0
1,68,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,68,100,0
1,68,0,60
1,63,0,0
1,61,100,0
1,61,0,60
1,75,0,0
1,63,100,0
1,68,100,0
1,68,0,60
1,63,0,0
1,61,100,0
1,61,0,60
1,63,100,0
1,68,100,0
1,72,100,0
1,75,100,0
1,75,0,30
1,72,0,0
1,80,100,0
1,80,0,30
1,68,0,0
1,63,0,0
1,61,100,0
1,80,100,0
1,80,0,30
1,73,100,0
1,73,0,30
1,61,0,0
1,44,0,0
1,51,0,0
1,49,100,0
1,42,100,0
1,70,100,0
1,73,100,0
1,73,0,60
1,70,0,0
1,66,100,0
1,66,0,60
1,70,100,0
1,73,100,0
1,73,0,60
1,70,0,0
1,66,100,0
1,66,0,60
1,70,100,0
1,73,100,0
1,73,0,60
1,70,0,0
1,66,100,0
1,66,0,60
1,70,100,0
1,73,100,0
1,73,0,30
1,70,0,0
1,75,100,0
1,75,0,30
1,66,100,0
1,77,100,0
1,77,0,30
1,73,100,0
1,73,0,30
1,66,0,0
1,42,0,0
1,49,0,0
1,51,100,0
1,44,100,0
1,68,100,0
1,75,100,0
1,75,0,60
1,68,0,0
1,61,100,0
1,61,0,60
1,63,100,0
1,68,100,0
1,68,0,60
1,63,0,0
1,61,100,0
1,61,0,60
1,63,100,0
1,68,100,0
1,68,0,240
1,51,0,0
1,44,0,0
1,63,0,0
1,56,100,0
1,61,100,0
1,65,100,0
1,65,0,120
1,61,0,0
1,56,0,0
1,56,100,0
1,61,100,0
1,65,100,0
1,65,0,30
1,61,0,90
1,56,0,0
1,56,100,0
1,61,100,0
1,63,100,0
1,63,0,30
1,61,0,90
1,56,0,0
1,56,100,0
1,61,100,0
1,66,100,0
1,61,100,0
1,61,0,30
1,66,0,0
1,68,100,0
1,68,0,30
1,66,100,0
1,61,100,0
1,61,0,30
1,66,0,0
1,65,100,0
1,65,0,30
1,61,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,61,100,0
1,61,0,120
1,63,0,0
1,56,0,0
1,63,100,0
1,56,100,0
1,61,100,0
1,63,100,0
1,63,0,90
1,61,100,0
1,61,0,30
1,61,0,0
1,56,0,0
1,63,0,0
1,56,100,0
1,61,100,0
1,63,100,0
1,63,0,120
1,61,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,63,100,0
1,63,0,30
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,61,100,0
1,61,0,30
1,63,0,0
1,56,0,0
1,54,100,0
1,58,100,0
1,58,0,120
1,54,0,0
1,58,100,0
1,54,100,0
1,54,0,60
1,58,0,0
1,60,100,0
1,60,0,60
1,58,100,0
1,61,100,0
1,61,0,120
1,58,0,0
1,54,100,0
1,58,100,0
1,61,100,60
1,61,0,60
1,58,0,0
1,54,0,0
1,61,100,0
1,56,100,0
1,63,100,0
