track,note,velocity,time
0,40,0,12
0,40,0,0
0,38,107,3
0,35,88,2
0,35,67,0
0,47,114,0
0,42,110,0
0,38,0,5
0,42,0,3
0,47,0,97
0,50,114,8
0,35,0,2
0,35,0,0
0,42,95,0
0,38,109,3
0,38,88,0
0,42,0,5
0,50,0,95
0,38,0,15
0,38,0,0
0,28,112,0
0,28,91,0
0,36,107,0
0,36,0,7
0,40,118,0
0,42,110,0
0,42,0,8
0,40,0,30
0,28,0,5
0,28,0,0
0,42,100,72
0,40,110,3
0,28,105,2
0,28,84,0
0,42,0,3
0,40,0,100
0,44,118,10
0,38,122,0
0,47,115,2
0,38,0,5
0,44,0,0
0,28,0,0
0,28,0,0
0,35,109,0
0,35,88,0
0,47,0,103
0,35,0,12
0,35,0,0
0,38,104,0
0,38,83,0
0,50,118,3
0,42,102,2
0,42,0,8
0,50,0,97
0,42,100,8
0,38,0,2
0,38,0,0
0,28,104,0
0,28,83,0
0,40,107,0
0,36,108,0
0,42,0,5
0,36,0,3
0,40,0,100
0,28,0,12
0,28,0,0
0,52,109,0
0,42,97,0
0,40,99,3
0,40,78,0
0,42,0,5
0,52,0,100
0,47,119,10
0,40,0,2
0,40,0,0
0,42,108,0
0,35,110,3
0,35,89,0
0,38,119,2
0,42,0,3
0,38,0,5
0,47,0,92
0,35,0,13
0,35,0,0
0,38,93,2
0,38,72,0
0,50,108,5
0,42,100,0
0,42,0,8
0,50,0,100
0,38,0,5
0,38,0,0
0,40,105,0
0,28,112,2
0,28,91,0
0,36,99,0
0,42,108,0
0,42,0,8
0,36,0,0
0,40,0,27
0,28,0,15
0,28,0,0
0,42,97,68
0,28,112,5
0,28,91,0
0,40,110,0
0,42,0,2
0,40,0,103
0,28,0,10
0,28,0,0
0,35,108,2
0,35,87,0
0,38,114,3
0,47,116,2
0,44,115,0
0,38,0,5
0,44,0,3
0,47,0,97
0,35,0,8
0,35,0,0
0,38,85,2
0,38,64,0
0,50,116,0
0,42,104,3
0,36,99,0
0,36,0,7
0,42,0,0
0,50,0,95
0,36,103,13
0,42,100,0
0,38,0,2
0,38,0,0
0,40,107,0
0,28,110,3
0,28,89,0
0,42,0,2
0,36,0,0
0,40,0,100
0,42,100,13
0,28,0,2
0,28,0,0
0,40,104,0
0,40,83,0
0,42,0,5
0,52,108,0
0,52,0,105
0,40,0,8
0,40,0,0
0,35,88,0
0,35,67,0
0,47,109,0
0,42,100,0
0,38,115,0
0,38,0,7
0,42,0,0
0,47,0,100
0,35,0,13
0,35,0,0
0,38,109,5
0,38,88,0
0,50,111,2
0,42,95,0
0,42,0,8
0,50,0,100
0,42,104,5
0,38,0,2
0,38,0,0
0,36,93,0
0,40,117,3
0,42,0,2
0,28,112,0
0,28,91,0
0,36,0,3
0,40,0,32
0,28,0,15
0,28,0,0
0,28,105,65
0,28,84,0
0,42,108,0
0,40,107,3
0,42,0,5
0,40,0,100
0,28,0,10
0,28,0,0
0,38,106,5
0,35,109,2
0,35,88,0
0,47,120,0
0,44,110,0
0,38,0,5
0,44,0,3
0,47,0,97
0,35,0,8
0,35,0,0
0,50,112,0
0,38,104,2
0,38,83,0
0,42,110,0
0,42,0,8
0,50,0,97
0,60,92,8
0,38,0,3
0,52,0,0
0,38,0,0
0,49,110,0
0,48,53,2
0,60,97,0
0,55,103,0
0,64,96,0
0,60,82,3
0,72,64,0
0,76,83,0
0,36,99,0
0,40,108,0
0,60,97,0
0,55,103,0
0,49,0,2
0,28,105,0
0,28,84,0
0,48,102,0
0,36,107,0
0,36,99,1
0,48,102,2
0,36,0,5
0,40,0,95
0,52,106,10
0,28,0,5
0,28,0,0
0,40,105,2
0,40,84,0
0,52,0,100
0,42,108,13
0,38,112,2
0,40,0,3
0,40,0,0
0,35,105,0
0,35,84,0
0,47,118,0
0,42,0,2
0,38,0,3
0,47,0,100
0,50,112,10
0,35,0,5
0,35,0,0
0,38,105,0
0,38,84,0
0,42,84,0
0,42,0,7
0,50,0,95
0,38,0,18
0,38,0,0
0,36,105,0
0,42,104,0
0,28,105,2
0,28,84,0
0,40,105,0
0,42,0,5
0,36,0,0
0,40,0,33
0,28,0,12
0,28,0,0
0,28,105,63
0,28,84,0
0,40,110,7
0,42,90,0
0,42,0,8
0,40,0,100
0,28,0,5
0,28,0,0
0,35,105,2
0,35,84,0
0,47,110,0
0,38,121,0
0,44,119,5
0,38,0,3
0,44,0,5
0,47,0,95
0,35,0,10
0,35,0,0
0,50,113,0
0,38,105,2
0,38,84,0
0,36,93,3
0,42,97,0
0,42,0,7
0,36,0,0
0,50,0,95
0,60,0,3
0,55,0,2
0,60,0,0
0,48,0,3
0,55,0,0
0,60,0,0
0,72,0,0
0,36,0,0
0,76,0,0
0,60,0,0
0,66,0,2
0,64,0,0
0,36,0,1
0,48,0,0
0,59,0,2
0,64,0,0
0,62,95,0
0,38,97,0
0,57,118,0
0,62,88,0
0,38,0,2
0,38,0,0
0,57,95,0
0,62,95,1
0,38,97,0
0,48,0,2
0,50,57,0
0,62,81,0
0,74,69,0
0,78,78,0
0,50,103,0
0,40,113,0
0,66,96,0
0,57,95,0
0,57,0,2
0,28,105,0
0,28,84,0
0,36,103,0
0,50,103,1
0,36,0,7
0,40,0,95
0,42,104,12
0,28,0,3
0,28,0,0
0,52,116,0
0,40,105,2
0,40,84,0
0,42,0,3
0,52,0,100
0,47,111,12
0,40,0,3
0,40,0,0
0,42,110,0
0,35,105,2
0,35,84,0
0,38,117,0
0,42,0,5
0,38,0,3
0,47,0,92
0,50,108,13
0,35,0,2
0,35,0,0
0,38,105,0
0,38,84,0
0,42,95,3
0,42,0,7
0,50,0,93
0,40,112,15
0,38,0,2
0,38,0,0
0,28,105,0
0,28,84,0
0,81,64,3
0,42,110,0
0,36,97,2
0,42,0,5
0,36,0,3
0,40,0,22
0,28,0,15
0,28,0,0
0,40,114,68
0,28,105,5
0,28,84,0
0,42,100,0
0,42,0,7
0,40,0,95
0,47,114,13
0,38,111,0
0,28,0,2
0,28,0,0
0,44,118,3
0,38,0,2
0,35,105,0
0,35,84,0
0,44,0,5
0,47,0,93
0,35,0,17
0,35,0,0
0,38,105,0
0,38,84,0
0,42,102,0
0,50,114,3
0,42,0,5
0,38,0,97
0,50,0,3
0,38,0,0
0,62,0,0
0,57,0,0
0,62,0,0
0,62,0,3
0,57,0,0
0,78,0,2
0,62,0,0
0,74,0,0
0,50,0,0
0,50,0,3
0,38,0,2
0,38,0,0
0,66,0,0
0,28,105,0
0,28,84,0
0,52,94,0
0,49,116,0
0,81,0,2
0,36,102,0
0,67,96,0
0,64,92,0
0,52,94,1
0,50,0,2
0,52,49,0
0,83,75,0
0,79,64,0
0,64,84,0
0,64,94,0
0,59,97,0
0,40,104,0
0,40,120,0
0,49,0,2
0,64,94,1
0,59,97,0
0,40,104,0
0,36,0,2
0,40,0,102
0,28,0,8
0,28,0,0
0,40,105,0
0,40,84,0
0,42,97,0
0,52,117,5
0,42,0,2
0,52,0,105
0,40,0,8
0,40,0,0
0,42,108,0
0,38,118,0
0,38,0,7
0,42,0,0
0,35,105,0
0,35,84,0
0,47,117,0
0,47,0,108
0,35,0,7
0,35,0,0
0,38,105,0
0,38,84,0
0,50,110,0
0,42,100,3
0,42,0,7
0,50,0,98
0,36,97,10
0,42,108,0
0,38,0,2
0,38,0,0
0,40,117,0
0,28,105,3
0,28,84,0
0,42,0,2
0,36,0,0
0,40,0,33
0,28,0,15
0,28,0,0
0,40,115,65
0,42,97,0
0,42,0,7
0,28,105,0
0,28,84,0
0,40,0,100
0,47,111,13
0,38,108,0
0,28,0,2
0,28,0,0
0,35,105,0
0,35,84,0
0,44,120,0
0,69,72,3
0,38,0,2
0,44,0,3
0,47,0,97
0,35,0,13
0,35,0,0
0,38,105,0
0,38,84,0
0,42,104,0
0,36,108,5
0,42,0,2
0,50,112,0
0,36,0,5
0,50,0,100
0,64,0,3
0,38,0,5
0,38,0,0
0,36,96,0
0,69,0,2
0,40,107,0
0,71,82,3
0,28,105,0
0,28,84,0
0,36,0,2
0,42,100,0
0,42,0,8
0,40,0,92
0,28,0,15
0,28,0,0
0,52,106,3
0,40,105,2
0,40,84,0
0,42,100,0
0,42,0,8
0,52,0,95
0,40,0,10
0,40,0,0
0,42,100,0
0,35,105,2
0,35,84,0
0,38,113,0
0,42,0,5
0,47,114,0
0,38,0,3
0,47,0,102
0,35,0,8
0,35,0,0
0,50,114,0
0,42,95,0
0,38,105,5
0,38,84,0
0,42,0,2
0,50,0,98
0,38,0,15
0,38,0,0
0,28,105,2
0,28,84,0
0,36,105,3
0,40,118,2
0,42,104,0
0,36,0,5
0,42,0,3
0,40,0,30
0,28,0,7
0,28,0,0
0,28,105,70
0,28,84,0
0,40,110,3
0,42,108,2
0,42,0,8
0,40,0,95
0,28,0,10
0,28,0,0
0,44,110,0
0,35,105,2
0,35,84,0
0,47,115,0
0,44,0,5
0,38,121,0
0,38,0,8
0,47,0,95
0,35,0,10
0,35,0,0
0,42,110,0
0,50,118,5
0,42,0,2
0,38,105,0
0,38,84,0
0,52,0,100
0,52,0,3
0,50,0,2
0,59,0,0
0,64,0,0
0,40,0,0
0,40,0,3
0,59,0,0
0,64,0,0
0,67,0,2
0,57,112,3
0,64,88,0
0,60,99,0
0,52,0,2
0,83,0,0
0,79,0,0
0,64,0,0
0,60,95,0
0,48,92,0
0,36,94,0
0,38,0,3
0,38,0,0
0,48,47,0
0,60,70,0
0,72,78,0
0,76,81,0
0,40,120,0
0,60,95,0
0,48,92,0
0,57,0,2
0,28,105,0
0,28,84,0
0,36,101,0
0,55,100,0
0,36,0,3
0,36,101,0
0,55,100,0
0,40,0,100
0,28,0,10
0,28,0,0
0,40,105,0
0,40,84,0
0,52,110,0
0,52,0,105
0,40,0,15
0,40,0,0
0,38,115,2
0,47,114,3
0,42,108,0
0,35,105,2
0,35,84,0
0,38,0,3
0,42,0,2
0,47,0,98
0,50,116,12
0,35,0,3
0,35,0,0
0,38,105,0
0,38,84,0
0,42,84,2
0,42,0,8
0,50,0,92
0,42,104,13
0,40,109,2
0,36,103,0
0,38,0,3
0,38,0,0
0,79,26,0
0,79,0,2
0,42,0,0
0,28,105,0
0,28,84,0
0,36,0,3
0,40,0,30
0,28,0,17
0,28,0,0
0,79,26,58
0,79,0,2
0,40,110,3
0,28,105,2
0,28,84,0
0,42,90,3
0,42,0,7
0,79,26,73
0,79,0,2
0,40,0,20
0,44,109,13
0,28,0,2
0,28,0,0
0,35,105,3
0,35,84,0
0,47,120,0
0,44,0,2
0,38,108,0
0,38,0,8
0,79,26,42
0,79,0,3
0,47,0,50
0,50,112,10
0,36,105,0
0,42,97,2
0,35,0,3
0,35,0,0
0,36,0,2
0,38,105,0
0,38,84,0
0,42,0,3
0,79,26,30
0,79,0,2
0,50,0,63
0,60,0,7
0,48,0,0
0,60,0,0
0,60,0,3
0,72,0,0
0,48,0,0
0,76,0,0
0,60,0,0
0,55,0,2
0,64,0,0
0,36,0,0
0,55,0,3
0,36,0,0
0,40,105,2
0,62,86,0
0,38,0,3
0,48,0,0
0,38,0,0
0,62,76,0
0,74,77,0
0,78,84,0
0,50,96,0
0,49,110,0
0,66,95,0
0,50,64,2
0,28,105,0
0,28,84,0
0,57,105,0
0,38,93,0
0,62,96,0
0,36,94,0
0,50,96,1
0,57,105,2
