track,note,velocity,time
1,43,88,4
1,43,88,4
1,42,88,192
1,56,95,9288
1,54,77,4
1,56,77,4
1,54,77,4
1,54,77,24
1,52,77,4
1,54,77,4
1,52,77,4
1,47,97,8
1,47,96,8
1,47,95,0
1,40,89,12
1,35,89,4
1,40,89,4
1,38,88,4
1,37,89,4
1,40,88,4
1,42,88,8
1,43,88,8
1,40,88,4
1,43,87,4
1,45,87,8
1,35,87,8
1,38,86,8
1,39,86,4
1,40,89,8
1,35,89,4
1,40,89,8
1,38,88,4
1,37,89,4
1,40,88,4
1,42,88,4
1,43,88,4
1,40,88,4
1,43,87,4
1,45,87,8
1,35,87,8
1,38,86,8
1,39,86,4
1,40,89,8
1,35,89,4
1,40,89,4
1,38,88,4
1,37,89,4
1,31,88,4
1,32,88,4
1,33,88,8
1,35,88,8
1,37,87,12
1,38,87,8
1,33,87,8
1,37,86,8
1,38,86,4
1,40,89,8
1,35,89,4
1,40,89,4
1,38,88,4
1,37,89,4
1,40,88,4
1,42,88,4
1,43,88,4
1,40,88,4
1,43,87,8
1,45,87,8
1,35,87,8
1,38,86,8
1,39,86,4
1,40,89,12
1,35,89,4
1,40,89,4
1,38,88,4
1,37,89,4
1,40,88,4
1,42,88,4
1,43,88,4
1,40,88,4
1,43,87,4
1,45,87,8
1,35,87,8
1,38,86,8
1,39,86,4
1,40,89,12
1,35,89,4
1,40,89,4
1,38,88,4
1,37,89,4
1,40,88,4
1,42,88,4
1,43,88,4
1,40,88,8
1,43,87,4
1,45,87,8
1,35,87,8
1,38,86,8
1,39,86,4
1,40,89,8
1,35,89,4
1,40,89,4
1,38,88,4
1,37,89,4
1,31,88,4
1,32,88,4
1,33,88,4
1,35,88,8
1,37,87,8
1,38,87,8
1,33,87,8
1,37,86,8
1,38,86,4
1,40,89,12
1,35,89,8
1,40,89,4
1,38,88,4
1,37,89,8
1,40,88,4
1,42,88,4
1,33,88,12
1,40,103,776
1,40,97,108
1,40,85,52
1,38,97,12
1,40,109,24
1,40,97,112
1,40,91,60
1,40,83,68
1,38,114,88
1,40,97,200
1,38,103,180
1,35,109,28
1,40,103,216
1,40,97,108
1,40,85,52
1,38,97,12
1,40,109,24
1,38,97,12
1,40,97,28
1,40,98,52
1,40,91,12
1,40,83,60
1,38,114,88
1,40,97,200
1,38,103,180
1,35,109,28
1,40,103,220
1,40,97,108
1,40,85,52
1,38,97,12
1,40,109,24
1,40,97,112
1,40,91,60
1,40,83,68
1,38,114,88
1,40,97,200
1,38,103,176
1,35,109,28
1,40,103,216
1,40,97,108
1,40,85,52
1,38,97,12
1,40,109,24
1,38,97,16
1,40,97,28
1,40,98,56
1,40,91,12
1,40,83,60
1,38,114,88
1,40,97,200
1,38,103,180
1,35,109,28
1,43,89,220
1,43,89,8
1,43,88,8
1,43,88,0
1,43,88,0
1,43,88,0
1,43,88,0
1,43,88,0
1,42,87,4
1,42,87,0
1,42,87,0
1,42,87,0
1,43,87,4
1,43,86,0
1,43,86,0
1,43,86,0
1,43,89,0
1,43,89,0
1,43,88,0
1,42,88,100
1,40,92,12
1,40,91,216
1,40,91,216
1,35,91,176
1,38,91,188
1,35,91,8
1,40,90,20
1,40,90,180
1,40,90,184
1,43,90,20
1,40,90,12
1,35,89,44
1,43,89,84
1,43,89,4
1,43,88,0
1,43,88,0
1,43,88,0
1,43,88,0
1,42,88,196
2,71,101,10316
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,104
2,64,70,104
2,67,60,80
2,67,64,8
2,52,60,8
2,62,60,4
2,69,104,100
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,104
2,64,70,104
2,62,59,4
2,52,60,0
2,69,101,140
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,104
2,64,70,104
2,67,60,72
2,67,64,8
2,52,60,4
2,62,60,4
2,69,104,100
2,67,80,8
2,64,66,8
2,59,70,8
2,62,104,104
2,64,70,104
2,62,59,4
2,52,60,0
2,69,101,148
2,67,80,8
2,64,66,8
2,59,70,8
2,62,104,100
2,64,70,100
2,67,60,192
2,67,64,8
2,52,60,4
2,62,60,4
2,69,104,100
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,100
2,64,70,100
2,62,59,4
2,52,60,4
2,69,101,140
2,67,80,4
2,64,66,12
2,59,70,8
2,62,104,100
2,64,70,100
2,67,60,192
2,67,64,4
2,52,60,8
2,62,60,4
2,69,104,100
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,100
2,64,70,100
2,62,59,4
2,52,60,4
2,69,101,148
2,67,80,8
2,64,66,12
2,59,70,4
2,62,104,100
2,64,70,100
2,67,60,192
2,67,64,4
2,52,60,8
2,62,60,4
2,69,104,100
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,100
2,64,70,100
2,62,59,4
2,52,60,0
2,69,101,140
2,67,80,8
2,64,66,12
2,59,70,8
2,62,104,100
2,64,70,100
2,67,60,192
2,67,64,8
2,52,60,8
2,62,60,4
2,69,104,100
2,67,80,4
2,64,66,8
2,59,70,4
2,62,104,100
2,64,70,100
2,62,59,4
2,52,60,4
2,72,101,12432
2,70,80,4
2,67,66,8
2,62,70,4
2,65,104,100
2,67,70,100
2,70,60,192
2,70,64,8
2,55,60,8
2,65,60,4
2,72,104,100
2,70,80,0
2,67,66,4
2,62,70,4
2,65,104,96
2,67,70,96
2,65,59,4
2,55,60,0
2,72,101,140
2,70,80,4
2,67,66,8
2,62,70,8
2,65,104,104
2,67,70,100
2,70,60,192
2,70,64,4
2,55,60,8
2,65,60,4
2,67,98,104
2,67,66,100
2,65,97,52
2,65,66,100
2,64,96,52
2,64,66,96
2,65,94,52
2,65,66,96
2,67,93,52
2,67,78,4
2,64,54,9272
2,71,59,0
2,68,45,8
2,71,54,0
2,64,43,36
2,68,54,8
2,64,54,0
2,66,54,96
2,62,54,4
2,64,54,184
2,68,56,0
2,52,48,500
2,64,54,0
2,71,54,0
2,68,54,8
2,71,54,0
2,64,48,8
2,68,54,8
2,64,54,4
2,74,72,92
2,67,54,4
2,71,54,180
2,64,54,4
2,68,54,0
2,69,101,6608
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,100
2,64,70,100
2,67,60,192
2,67,64,8
2,52,60,8
2,62,60,4
2,69,104,100
2,67,80,4
2,64,66,12
2,59,70,8
2,62,104,100
2,64,70,100
2,62,59,4
2,52,60,0
2,69,101,148
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,100
2,64,70,100
2,67,60,192
2,67,64,8
2,52,60,4
2,62,60,4
2,69,104,100
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,100
2,64,70,100
2,62,59,4
2,52,60,4
2,69,101,140
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,104
2,64,70,100
2,67,60,192
2,67,64,4
2,52,60,12
2,62,60,0
2,69,104,100
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,100
2,64,70,100
2,62,59,4
2,52,60,4
2,72,101,12432
2,70,80,4
2,67,66,8
2,62,70,8
2,65,104,104
2,67,70,100
2,70,60,192
2,70,64,8
2,55,60,8
2,65,60,4
2,72,104,100
2,70,80,0
2,67,66,4
2,62,70,4
2,65,104,96
2,67,70,96
2,65,59,4
2,55,60,0
2,72,101,140
2,70,80,4
2,67,66,8
2,62,70,8
2,65,104,104
2,67,70,100
2,70,60,192
2,70,64,8
2,55,60,8
2,65,60,4
2,72,98,100
2,72,66,4
2,72,66,0
2,72,66,8
2,72,66,0
2,71,97,4
2,71,66,4
2,71,66,0
2,71,66,4
2,71,66,0
2,70,96,4
2,70,66,4
2,70,66,0
2,70,66,4
2,70,66,0
2,69,94,4
2,69,66,4
2,69,66,0
2,69,66,4
2,69,66,0
2,71,93,4
2,71,66,4
2,71,66,0
2,64,45,9224
2,71,50,0
2,68,36,72
2,71,45,4
2,64,34,36
2,68,45,4
2,64,45,4
2,66,45,0
2,62,45,8
2,64,45,4
2,68,47,4
2,52,39,480
2,64,45,12
2,71,45,4
2,68,45,68
2,71,45,4
2,64,39,8
2,68,45,4
2,64,45,4
2,74,63,0
2,67,45,8
2,71,45,0
2,64,45,8
2,68,45,4
2,62,115,15824
2,64,95,20
2,67,98,4
2,69,80,20
2,67,115,40
2,64,98,172
2,64,86,152
2,62,100,80
2,59,86,80
2,62,94,68
2,64,94,92
2,59,80,4
2,55,104,8
2,56,95,244
2,52,78,24
2,52,86,28
2,52,92,16
2,52,87,52
2,54,101,24
2,59,90,88
2,61,102,284
2,59,82,92
2,56,108,20
2,59,90,92
2,61,114,88
2,64,82,80
2,66,96,72
2,66,112,52
2,64,69,16
2,61,87,20
2,64,79,20
2,66,91,92
2,64,87,80
2,64,85,28
2,67,87,4
2,68,83,16
2,71,89,8
2,76,80,4
2,71,98,84
2,76,104,28
2,76,104,12
2,76,64,36
2,79,76,76
2,76,98,68
2,76,104,4
2,79,86,44
2,81,92,0
2,79,74,84
2,83,95,52
2,81,86,16
2,79,70,28
2,76,92,8
2,76,80,48
2,77,78,20
2,79,98,56
2,76,74,4
2,71,98,48
2,74,86,208
2,76,99,8
2,71,115,364
2,69,78,4
2,67,73,8
2,64,85,0
2,67,65,84
2,69,78,92
2,67,93,80
2,69,81,12
2,70,101,0
2,71,104,12
2,71,101,32
2,76,104,8
2,71,92,20
2,74,98,100
2,76,87,16
2,74,90,36
2,71,84,40
2,69,98,16
2,71,115,24
2,69,90,4
2,71,66,96
2,64,78,0
2,71,81,8
2,69,78,88
2,71,92,8
2,69,84,28
2,71,95,0
2,76,104,32
2,74,78,8
2,71,74,100
2,74,98,76
2,76,98,32
2,74,98,8
2,76,80,12
2,74,80,28
2,71,80,28
2,70,80,92
2,69,104,92
2,67,98,24
2,66,80,4
2,64,80,4
2,64,74,96
2,67,104,20
2,69,72,48
2,67,95,72
2,69,101,768
2,67,80,4
2,64,66,8
2,59,70,8
2,62,104,100
2,64,70,100
2,67,60,192
2,67,64,4
2,52,60,8
2,62,60,4
2,69,104,100
2,67,80,4
2,64,66,8
2,59,70,4
2,62,104,100
2,64,70,100
2,62,59,4
2,52,60,4
2,69,101,140
2,67,80,4
2,64,66,12
2,59,70,8
2,62,104,100
2,64,70,100
2,67,60,192
2,67,64,8
2,52,60,8
2,62,60,4
2,69,104,100
2,67,80,4
