track,note,velocity,time
1,55,120,480
1,69,120,0
1,59,120,0
1,62,120,0
1,43,120,0
1,62,0,1
1,59,0,0
1,69,0,1
1,71,120,0
1,55,0,39
1,43,0,0
1,71,0,1
1,55,120,0
1,71,120,0
1,62,120,0
1,59,120,0
1,43,120,0
1,59,0,59
1,62,0,0
1,71,0,1
1,69,120,0
1,59,120,0
1,59,0,42
1,43,0,0
1,55,0,0
1,69,0,1
1,43,120,0
1,53,120,0
1,74,120,0
1,69,120,0
1,59,120,0
1,62,120,0
1,69,0,19
1,71,120,1
1,71,0,9
1,71,120,1
1,71,0,18
1,69,120,1
1,69,0,1
1,43,0,0
1,59,0,1
1,53,0,0
1,62,0,0
1,74,0,0
1,43,120,0
1,53,120,0
1,71,120,0
1,62,120,0
1,59,120,0
1,71,0,29
1,79,120,1
1,74,120,0
1,74,0,17
1,62,0,0
1,59,0,0
1,79,0,0
1,62,120,1
1,62,0,5
1,43,0,0
1,53,0,0
1,71,120,1
1,66,120,0
1,52,120,0
1,60,120,0
1,55,120,0
1,36,120,0
1,66,0,22
1,67,120,1
1,60,0,2
1,52,0,0
1,64,120,1
1,55,0,11
1,60,120,0
1,52,120,0
1,52,0,59
1,60,0,0
1,64,0,1
1,71,0,0
1,67,0,0
1,55,120,0
1,55,0,11
1,36,0,0
1,67,120,1
1,62,120,0
1,55,120,0
1,60,120,0
1,48,120,0
1,36,120,0
1,62,0,29
1,64,120,1
1,48,0,12
1,60,0,0
1,55,0,0
1,60,120,1
1,62,120,60
1,55,120,0
1,60,120,0
1,48,120,0
1,52,120,0
1,62,0,29
1,64,120,1
1,64,0,29
1,52,0,0
1,60,0,0
1,55,0,0
1,67,120,1
1,55,120,0
1,60,120,0
1,67,0,29
1,69,120,1
1,69,0,28
1,60,0,0
1,36,0,0
1,55,0,0
1,60,0,1
1,48,0,0
1,67,0,0
1,64,0,0
1,43,120,0
1,69,120,0
1,62,120,0
1,55,120,0
1,59,120,0
1,59,0,59
1,62,0,0
1,55,0,0
1,69,0,1
1,71,120,0
1,43,0,35
1,71,0,1
1,71,120,0
1,55,120,0
1,62,120,0
1,59,120,0
1,43,120,0
1,59,0,57
1,62,0,0
1,55,0,0
1,71,0,1
1,69,120,0
1,59,120,0
1,69,0,22
1,59,0,30
1,43,0,0
1,43,120,1
1,74,120,0
1,69,120,0
1,53,120,0
1,59,120,0
1,62,120,0
1,69,0,27
1,71,120,1
1,71,0,16
1,74,0,1
1,71,120,0
1,71,0,18
1,69,120,1
1,69,0,13
1,43,0,0
1,53,0,1
1,62,0,0
1,59,0,0
1,71,120,0
1,53,120,0
1,62,120,0
1,59,120,0
1,43,120,0
1,71,0,28
1,74,120,1
1,79,120,0
1,59,0,23
1,53,0,0
1,62,0,0
1,62,120,1
1,79,0,27
1,74,0,0
1,43,0,5
1,62,0,0
1,69,120,1
1,74,120,0
1,52,120,0
1,60,120,0
1,55,120,0
1,36,120,0
1,69,0,29
1,71,120,1
1,71,0,2
1,52,0,0
1,60,0,0
1,74,0,1
1,72,120,0
1,67,120,0
1,67,0,7
1,72,0,0
1,55,0,31
1,72,120,0
1,67,120,0
1,60,120,0
1,52,120,0
1,52,0,59
1,60,0,0
1,67,0,1
1,64,120,0
1,55,120,0
1,72,0,30
1,36,0,11
1,55,0,0
1,64,0,1
1,72,120,0
1,67,120,0
1,55,120,0
1,60,120,0
1,48,120,0
1,36,120,0
1,48,0,12
1,60,0,0
1,55,0,0
1,72,0,31
1,67,0,0
1,60,120,0
1,60,0,9
1,67,120,1
1,62,120,0
1,55,120,0
1,60,120,0
1,48,120,0
1,52,120,0
1,62,0,29
1,64,120,1
1,60,0,27
1,55,0,0
1,52,0,0
1,60,120,1
1,55,120,0
1,60,120,0
1,60,0,29
1,67,0,1
1,64,0,0
1,55,0,3
1,36,0,0
1,60,0,0
1,48,0,1
1,43,120,0
1,67,120,0
1,62,120,0
1,59,120,0
1,55,120,0
1,55,0,54
1,62,0,0
1,59,0,0
1,67,0,0
1,50,120,0
1,50,0,60
1,62,120,0
1,59,120,0
1,67,120,0
1,55,120,0
1,55,0,60
1,59,0,0
1,67,0,0
1,62,0,0
1,50,120,0
1,43,0,59
1,50,0,1
1,43,120,0
1,55,120,0
1,59,120,0
1,66,120,0
1,62,120,0
1,62,0,9
1,59,0,0
1,66,0,0
1,55,0,0
1,50,120,0
1,50,0,60
1,62,120,0
1,65,120,0
1,59,120,0
1,55,120,0
1,55,0,38
1,65,0,0
1,59,0,0
1,62,0,0
1,50,120,0
1,43,0,59
1,50,0,1
1,36,120,0
1,59,120,0
1,55,120,0
