track,note,velocity,time
0,57,100,0
0,53,100,0
0,60,100,0
0,65,100,0
0,77,100,75
0,77,0,179
0,60,0,0
0,57,0,0
0,53,0,0
0,65,0,0
0,60,100,1
0,64,100,0
0,55,100,0
0,48,100,0
0,84,100,0
0,84,0,179
0,55,0,0
0,60,0,0
0,64,0,0
0,48,0,0
0,65,100,1
0,60,100,0
0,53,100,0
0,77,100,0
0,57,100,0
0,57,0,179
0,53,0,0
0,65,0,0
0,60,0,0
0,77,0,0
0,48,100,1
0,79,100,0
0,64,100,0
0,55,100,0
0,60,100,0
0,60,0,179
0,64,0,0
0,48,0,0
0,79,0,0
0,55,0,0
0,53,100,1
0,53,100,0
0,77,100,0
0,57,100,0
0,60,100,0
0,65,100,0
0,53,0,29
0,60,100,1
0,60,0,29
0,65,100,1
0,65,0,29
0,69,100,1
0,69,0,29
0,65,100,1
0,65,0,29
0,60,100,1
0,60,0,29
0,77,0,0
0,53,100,1
0,53,0,29
0,60,100,1
0,60,0,29
0,65,100,1
0,65,0,29
0,69,100,1
0,69,0,29
0,65,100,1
0,65,0,29
0,60,100,1
0,60,0,29
0,57,0,0
0,53,0,0
0,65,0,0
0,60,0,0
0,53,100,1
0,65,100,0
0,53,100,0
0,60,100,0
0,65,100,0
0,57,100,0
0,53,0,29
0,60,100,1
0,60,0,29
0,65,100,1
0,65,0,29
0,69,100,1
0,69,0,29
0,65,0,0
0,65,100,1
0,65,100,0
0,65,0,29
0,60,100,1
0,60,0,29
0,65,0,0
0,65,0,0
0,53,0,0
0,57,0,0
0,60,0,0
0,64,100,1
0,60,100,0
0,55,100,0
0,48,100,0
0,65,100,0
0,48,100,0
0,48,0,29
0,60,100,1
0,60,0,29
0,65,0,0
0,67,100,1
0,64,100,0
0,64,0,29
0,67,100,1
0,67,0,29
0,64,100,1
0,64,0,29
0,67,0,0
0,60,100,1
0,64,100,0
0,64,0,29
0,48,0,0
0,55,0,0
0,64,0,0
0,60,0,0
0,60,0,0
0,50,100,1
0,50,100,0
0,57,100,0
0,65,100,0
