track,note,velocity,time
0,42,64,66
0,55,83,0
0,60,83,0
0,64,86,0
0,69,74,4
0,72,86,0
0,35,104,0
0,42,86,0
0,43,86,0
0,69,86,0
0,72,92,0
0,43,83,0
0,55,68,0
0,59,77,0
0,62,83,0
0,42,71,96
0,67,86,0
0,71,89,0
0,55,83,0
0,59,86,0
0,62,86,0
0,35,101,86
0,38,101,0
0,44,86,0
0,38,86,0
0,50,83,0
0,42,71,90
0,55,83,0
0,59,89,0
0,62,89,0
0,35,101,74
0,42,77,0
0,43,89,0
0,67,83,0
0,71,95,0
0,43,83,0
0,42,74,36
0,67,89,0
0,71,98,0
0,55,77,0
0,59,74,0
0,62,83,0
0,35,98,0
0,38,101,0
0,44,86,0
0,38,89,0
0,67,89,0
0,71,101,0
0,50,80,0
0,42,64,94
0,55,83,0
0,59,83,0
0,62,86,0
0,65,77,2
0,69,80,0
0,35,101,42
0,42,80,0
0,43,89,0
0,65,92,0
0,69,89,0
0,43,80,0
0,42,74,94
0,64,86,0
0,67,86,0
0,55,83,0
0,59,83,0
0,62,83,0
0,35,101,80
0,38,95,0
0,44,83,0
0,38,89,0
0,50,83,0
0,42,66,68
0,55,83,0
0,59,83,0
0,62,86,0
0,35,101,76
0,42,86,0
0,43,92,0
0,59,104,0
0,67,104,0
0,43,83,0
0,42,71,90
0,60,89,0
0,69,98,0
0,55,83,0
0,59,86,0
0,62,86,0
0,35,101,88
0,38,95,0
0,44,83,0
0,38,86,0
0,59,95,0
0,67,98,0
0,45,80,0
0,42,62,88
0,47,86,0
0,55,86,0
0,59,89,0
0,62,89,0
0,62,98,4
0,65,89,0
0,35,101,0
0,42,86,0
0,36,86,0
0,62,98,0
0,65,89,0
0,48,74,0
0,55,68,0
0,60,86,0
0,64,89,0
0,42,74,90
0,31,86,0
0,60,95,0
0,64,95,0
0,43,89,0
0,55,71,0
0,60,80,0
0,64,86,0
0,35,98,94
0,38,101,0
0,44,86,0
0,33,83,0
0,45,89,0
0,38,95,2
0,42,89,0
0,35,86,0
0,64,92,0
0,67,98,0
0,47,86,0
0,55,83,0
0,60,83,0
0,64,86,0
0,38,92,16
0,35,101,6
0,42,83,0
0,36,86,0
0,64,86,0
0,67,89,0
0,48,89,0
0,42,77,34
0,60,89,0
0,64,92,0
0,55,80,0
0,60,71,0
0,64,89,0
0,35,104,90
0,38,104,0
0,44,86,0
0,31,86,0
0,43,83,0
0,42,60,64
0,64,101,0
0,67,98,0
0,55,77,0
0,60,71,0
0,64,86,0
0,35,101,32
0,42,86,0
0,36,86,0
0,64,83,0
0,67,86,0
0,48,86,0
0,42,71,32
0,60,89,0
0,64,95,0
0,55,80,0
0,60,80,0
0,64,89,0
0,35,98,92
0,38,107,0
0,44,86,0
0,31,86,0
0,43,86,0
0,42,64,42
0,64,86,0
0,67,89,0
0,55,83,0
0,60,80,0
0,64,92,0
0,35,101,48
0,42,86,0
0,36,86,0
0,64,92,0
0,67,86,0
0,48,86,0
0,42,71,14
0,64,95,0
0,72,98,0
0,55,74,0
0,60,80,0
0,64,89,0
0,35,101,94
0,38,104,0
0,44,92,0
0,31,86,0
0,71,89,0
0,74,98,0
0,43,92,0
0,42,60,86
0,55,77,0
0,60,74,0
0,64,89,0
0,69,89,8
0,72,83,0
0,35,101,0
0,42,83,0
0,43,86,0
0,69,95,0
0,72,98,0
0,43,86,0
0,55,71,0
0,59,83,0
0,62,86,0
0,42,77,102
0,67,74,0
0,71,86,0
0,55,77,0
0,59,80,0
0,62,86,0
0,35,101,90
0,38,104,0
0,44,83,0
0,38,92,0
0,50,80,0
0,42,64,100
0,55,77,0
0,59,77,0
0,62,86,0
0,35,101,58
0,42,83,0
0,43,92,0
0,67,89,0
0,71,92,0
0,43,86,0
0,42,66,18
0,69,95,0
0,72,98,0
0,55,83,0
0,59,86,0
0,62,92,0
0,35,98,4
0,38,104,0
0,44,86,0
0,38,89,0
0,71,101,0
0,74,101,0
0,50,86,0
0,42,64,72
0,55,68,0
0,59,83,0
0,62,89,0
0,69,86,6
0,72,83,0
0,35,101,48
0,42,83,0
0,43,95,0
0,69,89,0
0,72,95,0
0,43,86,0
0,42,74,4
0,67,86,0
0,71,89,0
0,55,77,0
0,59,80,0
0,62,86,0
0,35,98,94
0,38,107,0
0,44,80,0
0,38,89,0
0,50,83,0
0,42,66,8
0,67,92,0
0,71,89,0
0,55,80,0
0,59,83,0
0,62,89,0
0,35,98,4
0,42,83,0
0,43,89,0
0,67,95,0
0,71,101,0
0,43,86,0
0,42,71,32
0,65,89,0
0,69,95,0
0,55,86,0
0,59,86,0
0,62,89,0
0,35,98,98
0,38,104,0
0,44,74,0
0,38,92,0
0,45,86,0
0,42,71,40
0,65,101,0
0,69,95,0
0,47,86,0
0,55,80,0
0,59,86,0
0,62,83,0
0,35,98,0
0,42,80,0
0,36,86,0
0,65,92,0
0,69,86,0
0,48,86,0
0,55,74,0
0,60,83,0
0,64,86,0
0,42,71,12
0,64,86,0
0,67,98,0
0,55,83,0
0,60,80,0
0,64,86,0
0,35,98,104
0,38,104,0
0,44,80,0
0,31,86,0
0,43,86,0
0,42,71,12
0,64,92,0
0,67,86,0
0,55,86,0
0,60,86,0
0,64,86,0
0,35,98,32
0,42,80,0
0,36,92,0
0,64,86,0
0,67,92,0
0,48,89,0
0,42,74,34
0,60,68,0
0,64,92,0
0,55,80,0
0,60,86,0
0,64,86,0
0,35,101,96
0,38,104,0
0,44,86,0
0,31,89,0
0,43,86,0
0,42,71,66
0,64,92,0
0,67,98,0
0,55,83,0
0,60,83,0
0,64,83,0
0,35,98,24
0,42,80,0
0,36,89,0
0,64,86,0
0,67,86,0
0,48,89,0
0,42,71,12
0,60,86,0
0,64,95,0
0,55,77,0
0,60,80,0
0,64,86,0
0,35,98,100
0,38,101,0
0,44,80,0
0,31,89,0
0,43,86,0
0,42,68,4
0,64,86,0
0,67,89,0
0,55,77,0
0,60,83,0
0,64,89,0
0,35,98,20
0,42,80,0
0,36,89,0
0,64,80,0
0,67,89,0
0,48,86,0
0,42,71,12
0,69,101,0
0,72,101,0
0,55,77,0
0,60,80,0
0,64,80,0
0,35,101,96
0,38,104,0
0,44,89,0
0,31,86,0
0,71,104,0
0,74,101,0
0,43,86,0
0,42,62,84
0,55,80,0
0,60,71,0
0,64,89,0
0,69,86,2
0,72,83,0
0,35,98,0
0,42,80,0
0,43,89,0
0,69,86,0
0,72,98,0
0,43,86,0
0,55,71,0
0,59,80,0
0,62,83,0
0,42,68,94
0,67,83,0
0,71,92,0
0,55,80,0
0,59,80,0
0,62,86,0
0,35,98,96
0,38,104,0
0,44,86,0
0,38,92,0
0,50,89,0
0,42,68,100
0,55,80,0
0,59,83,0
0,62,89,0
0,35,98,58
0,42,74,0
0,43,89,0
0,67,83,0
0,71,95,0
0,43,83,0
0,42,66,30
0,67,86,0
0,71,101,0
0,55,83,0
0,59,86,0
0,62,86,0
0,35,98,100
0,38,101,0
0,44,86,0
0,38,89,0
0,67,89,0
0,71,101,0
0,50,86,0
0,42,56,62
0,55,83,0
0,59,86,0
0,62,86,0
0,65,77,16
0,69,86,0
0,35,101,42
0,42,77,0
0,43,95,0
0,65,77,0
0,69,92,0
0,43,74,0
0,42,74,108
0,64,86,0
0,67,89,0
0,55,77,0
0,59,83,0
0,62,86,0
0,35,98,98
0,38,104,0
0,44,80,0
0,38,92,0
0,50,86,0
0,42,68,64
0,55,86,0
0,59,86,0
0,62,89,0
0,35,101,100
0,42,83,0
0,43,89,0
0,67,107,0
0,71,101,0
0,43,86,0
0,42,74,10
0,65,101,0
0,69,101,0
0,55,86,0
0,59,86,0
0,62,89,0
0,35,101,6
0,38,101,0
0,44,83,0
0,38,86,0
0,64,86,0
0,67,83,0
0,45,86,0
0,42,68,8
0,62,89,0
0,65,83,0
0,47,86,0
0,55,83,0
0,59,86,0
0,62,86,0
0,38,92,22
0,35,101,0
0,38,98,0
0,42,86,0
0,36,86,0
0,60,92,0
0,64,92,0
0,48,95,0
0,55,74,0
0,60,86,0
0,64,86,0
0,38,92,94
0,42,74,0
0,55,83,0
0,60,86,0
0,64,86,0
0,35,104,102
0,38,98,0
0,42,86,0
0,48,104,0
0,43,83,0
0,64,92,0
0,67,101,0
0,55,104,0
0,35,104,0
0,38,92,0
0,42,95,0
0,41,101,0
0,44,86,0
0,64,92,0
0,68,101,0
0,56,89,0
0,55,83,0
0,60,80,0
0,64,86,0
0,35,104,0
0,42,68,0
0,41,89,0
0,65,98,0
0,69,101,0
0,57,107,0
0,69,104,0
0,65,104,0
0,65,89,0
0,69,92,0
0,57,71,0
0,60,77,0
0,65,71,0
0,46,114,14
0,35,104,108
0,38,95,0
0,42,60,0
0,36,89,0
0,65,92,0
0,68,89,0
0,56,95,0
0,68,95,0
0,65,104,0
0,65,83,0
0,68,86,0
0,42,60,0
0,65,86,0
0,69,92,0
0,57,101,0
0,69,101,0
0,65,95,0
0,65,77,0
0,69,86,0
0,35,98,0
0,42,66,0
0,41,89,0
0,42,98,96
0,62,86,0
0,65,86,0
0,35,101,4
0,38,89,0
0,42,71,0
0,36,83,0
0,60,83,0
0,64,89,0
0,42,71,18
0,59,86,0
0,62,86,0
0,35,95,6
0,42,74,0
0,41,89,0
0,65,83,0
0,69,86,0
0,42,68,102
0,60,77,0
0,65,74,0
0,69,74,0
0,35,95,102
0,38,89,0
0,42,71,0
0,36,89,0
0,42,68,16
0,60,62,0
0,65,68,0
0,69,62,0
0,35,98,96
0,42,74,0
0,41,92,0
0,42,74,12
0,60,68,0
0,65,64,0
0,69,68,0
0,35,98,4
0,38,98,0
0,42,77,0
0,36,86,0
0,62,86,0
0,65,92,0
0,53,95,0
0,65,101,0
0,38,89,84
0,42,71,0
0,63,89,0
0,66,89,0
0,54,92,0
0,66,89,0
0,60,71,0
0,65,74,0
0,69,68,0
0,35,101,0
0,38,95,0
0,42,80,0
0,36,86,0
0,64,86,0
0,67,89,0
0,55,104,0
0,67,92,0
0,64,104,0
0,60,74,0
0,64,86,0
0,67,71,0
0,55,71,0
0,60,62,0
0,64,74,0
0,46,114,22
0,35,101,94
0,38,101,0
0,42,80,0
0,31,92,0
0,63,86,0
0,66,89,0
0,54,95,0
0,66,92,0
0,63,98,0
0,60,77,0
0,63,77,0
0,66,77,0
0,42,80,2
0,64,89,0
0,67,89,0
0,55,101,0
0,67,98,0
0,64,101,0
0,60,74,0
0,64,80,0
0,67,74,0
0,35,101,86
0,42,83,0
