track,note,velocity,time
3,64,73,0
3,64,0,12
3,64,99,0
3,64,0,47
3,65,71,0
3,65,0,15
3,65,79,0
3,65,0,38
3,64,67,0
3,64,0,12
3,64,75,0
3,64,0,47
3,65,61,0
3,65,0,14
3,65,77,0
3,65,0,42
3,64,65,0
3,64,0,12
3,64,75,0
3,64,0,47
3,65,69,0
3,65,0,16
3,65,79,0
3,65,0,45
3,64,59,0
3,64,0,14
3,64,77,0
3,64,0,47
3,69,67,0
3,69,0,10
3,69,79,0
3,69,0,46
3,68,69,0
3,68,0,1
3,74,77,0
3,74,0,20
3,74,87,0
3,74,0,44
3,74,91,0
3,74,0,46
3,72,79,0
3,72,0,2
3,64,81,0
3,64,0,12
3,64,79,0
3,64,0,47
3,65,65,0
3,65,0,14
3,65,95,0
3,65,0,43
3,64,71,0
3,64,0,12
3,64,91,0
3,64,0,47
3,65,77,0
3,65,0,18
3,65,81,0
3,65,0,45
3,64,77,0
3,64,0,15
3,64,83,0
3,64,0,47
3,65,77,0
3,65,0,16
3,65,95,0
3,65,0,44
3,64,81,0
3,64,0,15
3,64,79,0
3,64,0,48
3,69,83,0
3,69,0,15
3,69,91,0
3,69,0,1
3,68,87,0
3,68,0,1
3,77,95,0
3,77,0,18
3,77,103,0
3,77,0,44
3,77,103,0
3,77,0,41
3,76,71,0
3,76,0,3
3,74,87,0
3,74,0,19
3,74,87,0
3,74,0,33
3,72,103,0
3,72,0,2
3,72,103,0
3,72,0,43
3,71,81,0
3,71,0,16
3,71,91,0
3,71,0,46
3,72,87,0
3,72,0,24
3,71,81,0
3,71,0,24
3,69,81,0
3,69,0,1
3,74,87,0
3,74,0,16
3,74,103,0
3,74,0,76
3,72,99,0
3,72,0,17
3,72,107,0
3,72,0,61
3,72,103,0
3,72,0,41
3,71,87,0
3,71,0,17
3,71,99,0
3,71,0,51
3,72,87,0
3,72,0,24
3,71,107,0
3,71,0,22
3,69,91,0
3,69,0,17
3,69,77,0
3,69,0,14
3,69,103,0
3,69,0,38
3,71,91,0
3,71,0,16
3,71,99,0
3,71,0,39
3,69,95,0
3,69,0,14
3,69,99,0
3,71,79,0
3,69,0,1
3,71,0,10
3,71,95,0
3,71,0,70
3,69,79,0
3,69,0,14
3,69,91,0
3,69,0,47
3,71,79,0
3,71,0,11
3,71,91,0
3,71,0,68
3,69,79,0
3,69,0,14
3,69,99,0
3,69,0,47
3,72,83,0
3,72,0,20
3,72,87,0
3,72,0,43
3,71,73,0
3,71,0,2
3,69,99,0
3,69,0,41
3,71,81,0
3,71,0,16
3,72,95,0
3,72,0,44
3,69,91,0
3,69,0,15
3,71,87,0
3,71,0,47
3,72,87,0
3,72,0,24
3,71,95,0
3,71,0,2
3,69,77,0
3,69,0,15
3,71,99,0
3,71,0,4
3,72,83,0
3,72,0,22
3,71,99,0
3,71,0,3
3,69,67,0
3,69,0,19
3,72,95,0
3,72,0,21
3,72,99,0
3,72,0,57
3,69,99,0
3,69,0,5
3,69,103,0
3,69,0,44
3,71,77,0
3,71,0,17
3,72,99,0
3,72,0,38
3,69,83,0
3,69,0,17
3,71,95,0
3,71,0,47
3,72,87,0
3,72,0,19
3,71,99,0
3,71,0,2
3,69,67,0
3,69,0,13
3,71,99,0
3,71,0,1
3,72,103,0
3,72,0,21
3,71,99,0
3,71,0,2
3,69,69,0
3,69,0,13
3,72,91,0
3,72,0,17
3,72,103,0
3,72,0,5
