track,note,velocity,time
1,71,127,2400
1,69,127,0
1,67,127,0
1,66,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,66,127,600
1,66,127,0
1,67,127,0
1,69,127,0
1,67,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,69,127,840
1,69,127,0
1,64,127,0
1,69,127,0
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,69,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,66,127,0
1,66,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,67,127,0
1,67,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,67,127,840
1,69,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,57,127,540
1,66,127,0
1,66,127,0
1,67,127,0
1,69,127,0
1,67,127,0
1,67,127,120
1,66,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,69,127,960
1,69,127,0
1,69,127,0
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,120
1,67,127,0
1,66,127,0
1,66,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,67,127,0
1,69,127,120
1,71,127,0
1,69,127,0
1,67,127,0
1,67,127,240
1,69,127,0
1,71,127,0
1,74,127,0
1,72,127,0
1,71,127,0
1,64,127,0
1,72,127,840
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,74,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,71,127,360
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,62,127,60
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,62,127,60
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,71,127,0
1,62,127,180
1,67,127,0
1,69,127,0
1,71,127,0
1,74,127,0
1,72,127,0
1,71,127,0
1,64,127,0
1,62,127,0
1,60,127,0
1,60,127,660
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,74,127,0
1,74,127,0
1,71,127,0
1,71,127,360
1,71,127,0
1,71,127,0
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,62,127,0
1,62,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,62,127,180
1,71,127,0
1,71,127,0
1,72,127,0
1,71,127,0
1,67,127,0
1,69,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,66,127,600
1,66,127,0
1,67,127,0
1,69,127,0
1,67,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,69,127,840
1,69,127,0
1,64,127,0
1,69,127,0
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,69,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,66,127,0
1,66,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,67,127,0
1,67,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,67,127,840
1,69,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,66,127,0
1,64,127,0
1,57,127,540
1,66,127,0
1,66,127,0
1,67,127,0
1,69,127,0
1,67,127,0
1,67,127,120
1,66,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,69,127,960
1,69,127,0
1,69,127,0
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,120
1,67,127,0
1,66,127,0
1,66,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,67,127,0
1,69,127,120
1,71,127,0
1,69,127,0
1,67,127,0
1,67,127,240
1,69,127,0
1,71,127,0
1,74,127,0
1,72,127,0
1,71,127,0
1,64,127,0
1,72,127,840
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,74,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,71,127,360
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,62,127,60
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,62,127,60
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,71,127,0
1,62,127,180
1,67,127,0
1,69,127,0
1,71,127,0
1,74,127,0
1,72,127,0
1,71,127,0
1,64,127,0
1,62,127,0
1,60,127,0
1,60,127,660
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,74,127,0
1,74,127,0
1,71,127,0
1,71,127,360
1,71,127,0
1,71,127,0
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,62,127,0
1,62,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,62,127,180
1,71,127,0
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,67,127,0
1,64,127,0
1,67,127,180
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,71,127,0
1,62,127,60
1,62,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,69,127,60
1,71,127,0
1,69,127,0
1,67,127,0
2,43,120,1440
2,43,120,0
2,43,120,0
2,45,120,0
2,50,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,54,120,0
2,45,120,0
2,50,120,0
2,48,120,0
2,43,120,0
2,50,120,0
2,55,120,0
2,50,120,0
2,43,120,0
2,43,120,0
2,45,120,0
2,45,120,0
2,50,120,0
2,38,120,0
2,50,120,0
2,43,120,0
2,43,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,50,120,0
2,45,120,0
2,50,120,0
2,48,120,0
2,43,120,0
2,43,120,0
2,43,120,0
2,48,120,0
2,48,120,0
2,43,120,0
2,43,120,0
2,36,120,0
2,48,120,0
2,36,120,0
2,43,120,0
2,43,120,0
2,38,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,47,120,0
2,48,120,0
2,50,120,0
2,50,120,0
2,45,120,0
2,45,120,0
2,38,120,0
2,38,120,0
2,35,120,0
2,48,120,0
2,43,120,0
2,43,120,0
2,50,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,45,120,0
2,47,120,0
2,48,120,0
2,48,120,0
2,43,120,0
2,43,120,0
2,36,120,0
2,36,120,0
2,36,120,0
2,38,120,0
2,40,120,0
2,40,120,0
2,40,120,0
2,47,120,0
2,40,120,0
2,45,120,0
2,45,120,0
2,50,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,43,120,0
2,43,120,0
2,43,120,0
2,45,120,0
2,50,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,50,120,0
2,45,120,0
2,50,120,0
2,48,120,0
2,43,120,0
2,50,120,0
2,55,120,0
2,50,120,0
2,43,120,0
2,43,120,0
2,45,120,0
2,45,120,0
2,50,120,0
2,38,120,0
2,50,120,0
2,43,120,0
2,43,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,50,120,0
2,45,120,0
2,50,120,0
2,48,120,0
2,43,120,0
2,43,120,0
2,43,120,0
2,48,120,0
2,48,120,0
2,43,120,0
2,43,120,0
2,36,120,0
2,48,120,0
2,36,120,0
2,43,120,0
2,43,120,0
2,38,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,47,120,0
2,48,120,0
2,50,120,0
2,50,120,0
2,45,120,0
2,45,120,0
2,38,120,0
2,38,120,0
2,35,120,0
2,48,120,0
2,43,120,0
2,43,120,0
2,50,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,45,120,0
2,47,120,0
2,48,120,0
2,48,120,0
2,43,120,0
2,43,120,0
2,36,120,0
2,36,120,0
2,36,120,0
2,38,120,0
2,40,120,0
2,40,120,0
2,40,120,0
2,47,120,0
2,40,120,0
2,45,120,0
2,45,120,0
2,50,120,0
2,38,120,0
2,43,120,0
2,43,120,0
2,43,120,0
2,43,120,0
2,43,120,0
2,50,120,0
2,45,120,0
2,45,120,0
2,50,120,0
2,38,120,0
2,50,120,0
2,48,120,0
2,47,120,0
2,45,120,0
2,43,120,0
2,50,120,0
3,43,120,960
3,50,120,0
3,55,120,0
3,50,110,0
3,52,110,0
3,54,120,0
3,52,120,0
3,50,120,0
3,54,120,960
3,50,120,0
3,62,120,0
3,64,120,0
3,57,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,57,120,0
3,64,120,0
3,60,120,0
3,57,120,0
3,69,120,0
3,71,120,0
3,64,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,120,0
3,62,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,120,0
3,62,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,57,120,0
3,64,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,57,120,0
3,64,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,55,120,0
3,62,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,62,120,0
3,69,120,0
3,60,120,0
3,57,120,0
3,69,120,0
3,71,110,0
3,64,110,0
3,72,110,0
3,66,110,0
3,50,120,0
3,52,120,120
3,55,120,0
3,60,120,0
3,64,120,0
3,55,120,0
3,60,120,0
3,67,120,0
3,59,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,57,120,0
3,64,120,0
3,60,120,480
3,57,120,0
3,69,120,0
3,64,120,0
3,71,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,62,120,0
3,69,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,110,0
3,71,110,0
3,54,120,0
3,50,120,0
3,62,120,0
3,57,120,0
3,64,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,64,120,0
3,57,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,62,120,0
3,55,120,0
3,57,110,0
3,55,110,0
3,67,110,0
3,69,110,0
3,62,110,0
3,71,110,0
3,64,110,0
3,60,110,0
3,57,110,0
3,69,110,0
3,64,110,0
3,71,110,0
3,72,110,0
3,66,110,0
3,72,110,900
3,52,120,0
3,48,120,0
3,60,120,0
3,55,120,0
3,62,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,55,110,0
3,62,110,0
3,64,110,0
3,52,120,0
3,48,120,0
3,60,120,0
3,62,120,0
3,55,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,62,120,0
3,55,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,62,120,0
3,69,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,62,110,0
3,69,110,0
3,71,110,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,120,0
3,62,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,120,0
3,62,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,64,120,0
3,57,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,57,120,0
3,64,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,55,120,0
3,62,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,120,0
3,62,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,62,110,0
3,69,110,0
3,71,110,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,120,0
3,62,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,62,120,0
3,55,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,62,120,0
3,55,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,62,120,0
3,55,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,62,120,0
3,55,120,0
3,64,120,0
3,67,120,0
3,74,120,0
3,64,110,0
3,62,110,0
3,59,120,0
3,62,120,0
3,69,120,0
3,59,120,0
3,52,120,1080
3,55,120,0
3,60,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,64,120,0
3,57,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,64,120,0
3,57,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,110,0
3,62,110,0
3,71,110,0
3,62,120,0
3,59,120,0
3,69,120,0
3,64,110,0
3,71,110,0
3,72,110,0
3,50,120,0
3,43,120,960
3,50,120,0
3,55,120,0
3,50,110,0
3,52,110,0
3,54,120,0
3,52,120,0
3,60,120,0
3,57,120,0
3,69,120,0
3,64,120,0
3,71,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,62,120,0
3,69,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,110,0
3,71,110,0
3,54,120,0
3,50,120,0
3,62,120,0
3,64,120,0
3,57,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,64,120,0
3,57,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,62,120,0
3,55,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,120,0
3,62,120,0
3,60,120,0
3,57,120,0
3,69,120,0
3,64,110,0
3,71,110,0
3,66,110,0
3,72,110,0
3,50,120,0
3,52,120,120
3,55,120,0
3,60,120,0
3,64,120,0
3,55,120,0
3,60,120,0
3,59,120,0
3,67,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,64,120,0
3,57,120,0
3,60,120,480
3,57,120,0
3,69,120,0
3,71,120,0
3,64,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,120,0
3,62,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,59,120,0
3,55,120,0
3,67,120,0
3,69,110,0
3,71,110,0
3,54,120,0
3,50,120,0
3,62,120,0
3,64,120,0
3,57,120,0
3,57,120,0
3,60,120,0
3,67,120,0
3,57,120,0
3,54,120,0
3,50,120,0
3,62,120,0
3,57,120,0
3,64,120,0
3,52,120,0
3,48,120,0
3,60,120,0
3,55,120,0
3,62,120,0
3,57,110,0
3,55,110,0
3,67,110,0
3,62,110,0
3,69,110,0
3,64,110,0
3,71,110,0
3,60,110,0
3,57,110,0
3,69,110,0
3,71,110,0
3,64,110,0
3,66,110,0
3,72,110,0
3,72,110,900
3,52,120,0
3,48,120,0
3,60,120,0
3,62,120,0
3,55,120,0
