track,note,velocity,time
0,65,86,1647
0,69,110,0
0,72,100,0
0,53,116,0
0,77,95,0
0,69,110,0
0,72,100,0
0,77,86,0
0,84,100,25
0,81,86,53
0,67,110,0
0,65,105,0
0,72,110,0
0,48,122,0
0,77,90,0
0,79,102,0
0,77,102,0
0,84,102,0
0,79,95,97
0,77,82,12
0,64,113,7
0,76,95,0
0,76,102,0
0,65,116,0
0,50,116,0
0,74,110,0
0,69,110,0
0,65,110,0
0,74,90,0
0,74,100,0
0,81,100,0
0,77,100,0
0,81,82,10
0,65,116,42
0,77,74,46
0,46,122,0
0,74,116,0
0,65,116,0
0,70,100,0
0,74,82,0
0,74,100,0
0,77,100,0
0,82,100,0
0,65,116,12
0,67,100,16
0,82,90,0
0,69,105,12
0,70,105,0
0,81,104,0
0,69,116,0
0,79,102,0
0,65,86,0
0,69,110,0
0,72,100,0
0,53,116,0
0,77,82,0
0,72,100,0
0,77,86,0
0,81,110,0
0,81,105,7
0,72,116,5
0,77,81,5
0,67,110,0
0,65,105,0
0,72,110,0
0,48,122,0
0,72,86,0
0,79,100,0
0,77,100,0
0,84,100,0
0,79,105,9
0,77,78,3
0,64,113,1
0,76,83,0
0,76,102,0
0,77,113,15
0,62,110,0
0,50,116,0
0,69,110,0
0,65,110,0
0,86,104,0
0,81,104,0
0,77,104,0
0,62,116,0
0,46,122,0
0,65,116,0
0,70,100,0
0,74,102,0
0,77,102,0
0,82,102,0
0,82,110,96
0,81,110,0
0,79,110,0
0,53,95,1
0,65,95,0
0,60,105,2
0,65,95,0
0,72,105,0
0,77,95,0
0,41,110,2
0,62,122,7
0,65,100,122
0,69,122,7
0,67,122,0
0,69,110,116
0,69,127,115
0,41,127,3
0,50,122,0
0,84,100,0
0,77,86,0
0,81,110,0
0,49,118,0
0,36,127,0
0,69,122,0
0,82,91,0
0,67,110,23
0,82,53,17
0,48,110,0
0,36,66,0
0,69,95,0
0,82,91,0
0,65,116,5
0,82,53,32
0,41,127,0
0,50,116,0
0,69,122,0
0,72,122,0
0,65,122,0
0,69,122,0
0,36,74,0
0,38,127,0
0,69,116,0
0,82,91,0
0,72,127,26
0,69,105,3
0,65,105,0
0,69,105,0
0,82,53,19
0,43,125,0
0,48,116,0
0,79,100,0
0,77,100,0
0,84,100,0
0,36,66,0
0,69,89,0
0,82,91,0
0,64,110,8
0,69,110,2
0,69,110,0
0,72,127,22
0,82,53,27
0,36,127,0
0,50,116,0
0,36,127,0
0,69,116,0
0,82,91,0
0,82,53,17
0,36,125,0
0,48,122,0
0,72,122,0
0,64,122,0
0,36,66,0
0,69,95,0
0,82,91,0
0,67,122,15
0,67,122,0
0,82,53,12
0,64,122,50
0,36,127,0
0,50,116,0
0,72,122,0
0,76,102,0
0,36,76,0
0,38,127,0
0,39,127,0
0,69,116,0
0,82,91,0
0,67,122,1
0,67,122,0
0,81,87,59
0,82,53,1
0,48,116,0
0,72,122,0
0,64,117,0
0,36,66,0
0,69,95,0
0,82,91,0
0,65,117,0
0,65,117,0
0,81,76,16
0,50,127,0
0,82,53,17
0,74,127,0
0,62,117,0
0,86,104,0
0,81,104,0
0,77,104,0
0,36,119,0
0,69,105,0
0,82,91,0
0,67,122,6
0,67,122,0
0,82,53,44
0,60,117,0
0,36,66,0
0,69,95,0
0,82,91,0
0,82,53,32
0,65,122,8
0,65,122,0
0,74,127,0
0,60,117,0
0,38,122,0
0,69,116,0
0,82,91,0
0,82,53,32
0,70,127,0
0,60,122,0
0,74,102,0
0,77,102,0
0,82,102,0
0,69,86,0
0,82,91,0
0,62,122,2
0,62,122,0
0,36,116,32
0,82,53,32
0,36,119,0
0,69,116,0
0,82,91,0
0,82,53,7
0,65,110,60
0,65,110,0
0,70,122,0
0,60,110,0
0,82,110,0
0,36,68,0
0,69,95,0
0,82,91,0
0,82,53,5
0,67,116,56
0,67,116,0
0,81,110,0
0,38,127,0
0,39,127,0
0,69,116,0
0,82,91,0
0,82,53,64
0,81,89,2
0,40,120,0
0,48,122,0
0,79,110,0
0,36,68,0
0,69,95,0
0,82,91,0
0,65,122,3
0,65,122,0
0,81,81,25
0,40,118,2
0,48,116,0
0,82,53,32
0,41,122,0
0,50,122,0
0,84,100,0
0,77,86,0
0,81,110,0
0,36,127,0
0,69,122,0
0,82,91,0
0,41,118,32
0,50,116,0
0,82,53,32
0,41,124,0
0,48,116,0
0,36,66,0
0,69,95,0
0,82,91,0
0,82,53,32
0,69,127,51
0,69,127,0
0,41,124,0
0,50,127,0
0,36,74,0
0,38,127,0
0,69,116,0
0,82,91,0
0,82,53,32
0,43,125,0
0,48,116,0
0,79,100,0
0,77,100,0
0,84,100,0
0,36,66,0
0,69,89,0
0,82,91,0
0,67,122,12
0,67,122,0
0,82,53,32
0,36,127,0
0,50,122,0
0,36,127,0
0,69,116,0
0,82,91,0
0,82,53,41
0,36,127,0
0,48,116,0
0,36,66,0
0,69,95,0
0,82,91,0
0,82,53,43
0,36,127,0
0,50,116,0
0,60,122,0
0,60,122,0
0,76,102,0
0,36,76,0
0,38,127,0
0,39,127,0
0,69,116,0
0,82,91,0
0,81,87,27
0,82,53,5
0,48,115,0
0,62,116,0
0,62,116,0
0,36,66,0
0,69,95,0
0,82,91,0
0,81,76,18
0,50,119,0
0,82,53,17
0,69,116,0
0,69,116,0
0,86,104,0
0,81,104,0
0,77,104,0
0,36,119,0
0,69,105,0
0,82,91,0
0,82,53,42
0,65,119,4
0,65,119,0
