track,note,velocity,time
0,42,127,7
0,42,0,6
0,42,127,4
0,42,0,1
0,38,127,76
0,42,127,1
0,42,0,8
0,38,0,0
0,41,127,112
0,41,0,8
0,36,127,111
0,48,127,1
0,48,0,8
0,36,0,0
0,36,127,111
0,45,127,1
0,45,0,8
0,36,0,0
0,36,127,113
0,42,127,1
0,49,127,0
0,42,0,6
0,36,0,0
0,49,0,1
0,42,52,111
0,42,0,8
0,36,127,111
0,42,127,1
0,42,0,8
0,36,0,0
0,42,52,112
0,42,0,8
0,38,127,111
0,42,127,1
0,42,0,8
0,38,0,0
0,42,52,112
0,42,0,8
0,42,127,111
0,42,0,9
0,42,52,111
0,42,0,9
0,36,127,111
0,42,127,1
0,42,0,8
0,36,0,0
0,42,52,112
0,42,0,8
0,36,127,112
0,42,127,0
0,42,0,8
0,36,0,0
0,42,52,111
0,42,0,9
0,38,127,112
0,42,127,0
0,42,0,8
0,38,0,0
0,36,127,111
0,38,127,1
0,42,52,0
0,42,0,8
0,38,0,0
0,36,0,0
0,42,127,112
0,42,0,8
0,36,127,111
0,38,127,1
0,42,52,0
0,38,0,8
0,36,0,0
0,42,0,1
0,36,127,113
0,42,127,0
0,42,0,6
0,36,0,0
0,42,52,112
0,42,0,8
0,36,127,111
0,42,127,1
0,42,0,8
0,36,0,0
0,42,52,111
0,42,0,9
0,38,127,111
0,42,127,1
0,42,0,8
0,38,0,0
0,42,52,112
0,42,0,8
0,42,127,111
0,42,0,9
0,46,127,112
0,46,0,8
0,36,127,111
0,42,127,1
0,42,0,8
0,36,0,0
0,38,30,112
0,42,52,0
0,42,0,8
0,38,0,0
0,36,127,111
0,38,30,1
0,42,127,0
0,38,0,8
0,36,0,0
0,42,0,1
0,38,52,111
0,42,52,0
0,42,0,8
0,38,0,0
0,38,127,111
0,42,127,1
0,42,0,8
0,38,0,0
0,36,127,112
0,42,52,0
0,42,0,8
0,36,0,0
0,38,127,111
0,42,127,1
0,42,0,8
0,38,0,0
0,36,127,112
0,42,52,0
0,42,0,8
0,36,0,0
0,38,119,107
0,50,89,0
0,45,127,0
0,50,89,0
0,36,127,6
0,42,127,1
0,49,127,0
0,49,0,6
0,36,0,0
0,42,0,0
0,50,127,107
0,42,52,4
0,42,0,9
0,45,0,16
0,57,61,17
0,66,84,0
0,62,93,0
0,57,127,0
0,57,81,0
0,62,95,0
0,50,0,2
0,38,127,3
0,42,127,0
0,42,0,8
0,38,0,0
0,62,0,37
0,57,0,2
0,42,52,25
0,42,0,9
0,38,0,57
0,33,113,50
0,45,84,0
0,57,46,0
0,36,127,5
0,42,127,0
0,42,0,8
0,36,0,0
0,57,0,26
0,50,72,61
0,42,52,4
0,42,0,9
0,50,0,39
0,57,56,68
0,66,65,0
0,62,84,0
0,57,81,0
0,62,95,0
0,38,127,5
0,42,127,0
0,42,0,8
0,38,0,0
0,57,0,8
0,62,0,7
0,42,52,27
0,42,0,8
0,33,0,9
0,38,124,7
0,50,69,0
0,50,77,0
0,36,127,5
0,42,127,0
0,42,0,8
0,36,0,0
0,50,0,33
0,42,52,67
0,42,0,9
0,57,54,12
0,62,72,0
0,66,72,0
0,45,127,0
0,57,81,0
0,62,93,0
0,38,127,5
0,42,127,0
0,42,0,8
0,38,0,0
0,50,0,10
0,62,0,25
0,57,0,5
0,62,0,3
0,57,0,12
0,66,0,23
0,45,0,12
0,48,127,17
0,42,52,4
0,42,0,9
0,38,0,86
0,48,0,8
0,33,127,13
0,45,77,0
0,50,127,0
0,57,51,0
0,36,127,5
0,42,127,0
0,42,0,8
0,36,0,0
0,57,0,32
0,50,0,44
0,57,58,31
0,53,127,0
0,50,65,0
0,42,52,4
0,42,0,9
0,50,0,41
0,57,0,25
0,66,69,41
0,60,89,0
0,50,127,0
0,57,81,0
0,62,95,0
0,38,127,5
0,42,127,0
0,42,0,8
0,38,0,0
0,45,0,9
0,53,0,4
0,62,0,27
0,57,0,0
0,66,0,28
0,60,0,4
0,50,0,28
0,48,127,7
0,42,52,4
0,42,0,9
0,48,0,65
0,33,0,7
0,38,127,35
0,50,65,0
0,50,127,0
0,50,84,0
0,36,127,6
0,42,127,1
0,42,0,6
0,36,0,0
0,50,0,22
0,42,52,77
0,42,0,8
0,57,56,108
0,66,61,0
0,62,77,0
0,57,81,0
0,62,95,0
0,38,127,5
0,42,127,0
0,42,0,2
0,38,0,0
0,57,0,42
0,62,0,0
0,42,52,24
0,42,0,8
0,38,0,14
0,33,113,23
0,57,44,0
0,36,127,1
0,42,127,0
0,42,0,0
0,36,0,0
0,57,0,15
0,45,51,32
0,50,18,13
0,42,52,4
0,42,0,6
0,50,0,12
0,57,61,11
0,62,84,0
0,66,81,0
0,57,81,0
0,62,95,0
0,45,0,2
0,38,127,3
0,42,127,0
0,42,0,8
0,38,0,0
0,62,0,5
0,62,0,4
0,57,0,0
0,57,0,7
0,66,0,16
0,42,52,33
0,42,0,8
0,33,0,19
0,38,127,16
0,50,65,0
0,57,51,0
0,36,127,5
0,42,127,0
0,42,0,8
0,36,0,0
0,57,0,3
0,42,52,27
0,42,0,8
0,57,47,108
0,62,81,0
0,66,65,0
0,57,81,0
0,62,95,0
0,38,127,0
0,42,127,0
0,42,0,8
0,38,0,0
0,62,0,6
0,57,0,1
0,45,81,38
0,57,127,0
0,50,84,0
0,42,52,0
0,42,0,0
0,50,0,6
0,38,0,10
0,33,124,4
0,57,65,0
0,57,48,0
0,36,127,0
0,42,127,0
0,45,0,8
0,42,0,0
0,36,0,0
0,57,0,23
0,57,0,27
0,57,72,22
0,66,81,0
0,60,95,0
0,66,127,0
0,57,81,0
0,62,95,0
0,42,52,4
0,42,0,8
0,62,0,25
0,57,0,4
0,36,108,49
0,57,127,0
0,62,81,0
0,33,0,4
0,38,127,1
0,42,127,0
